10.7528924942017,0
14.629096031189,0
19.2336616516113,0
22.2305545806885,0
22.3109188079834,0
21.0482788085938,0
20.9280452728271,0
22.485803604126,0
24.2630558013916,0
24.7368831634521,0
23.3983402252197,0
20.7003040313721,0
17.9632701873779,0
16.7684574127197,0
17.3749542236328,0
18.0340309143066,0
16.8048686981201,0
13.8330001831055,0
10.9388227462769,0
9.12380886077881,0
7.50901889801025,0
4.88852071762085,0
1.40275681018829,0
-1.82361209392548,0
-4.18862581253052,0
-6.26182126998901,0
-9.05703163146973,0
-12.8143615722656,0
-16.4285678863525,0
-18.3515129089355,0
-18.5922374725342,0
-19.5787773132324,0
-23.9504871368408,0
-31.1245231628418,0
-37.1354217529297,0
-38.7618103027344,0
-37.0050201416016,0
-35.4240379333496,0
-35.876537322998,0
-37.5355834960938,0
-39.5530395507812,0
-42.3210868835449,0
-45.5765190124512,0
-47.4752616882324,0
-46.8838272094727,0
-45.0401153564453,0
-43.574893951416,0
-42.2507743835449,0
-40.072395324707,0
-37.1382293701172,0
-33.5296173095703,0
-27.7934226989746,0
-19.072696685791,0
-9.9429349899292,0
-4.32474184036255,0
-2.66123199462891,0
-1.74310517311096,0
0.586847424507141,0
3.31536269187927,0
5.33390522003174,0
7.63002014160156,0
10.9777736663818,0
13.9589757919312,0
15.263219833374,0
16.0773963928223,0
17.9860019683838,0
19.7955112457275,0
18.7255077362061,0
14.0863256454468,0
7.79790210723877,0
1.76373398303986,0
-3.30427956581116,0
-6.75280857086182,0
-7.86204814910889,0
-7.25387001037598,0
-6.67962980270386,0
-6.77989768981934,0
-6.52590799331665,0
-5.61467742919922,0
-5.88561964035034,0
-8.96496200561523,0
-13.4421997070312,0
-16.0933609008789,0
-15.7786903381348,0
-14.621392250061,0
-14.9462566375732,0
-16.320240020752,0
-16.4599647521973,0
-14.20325756073,0
-10.4583940505981,0
-6.57864665985107,0
-2.99663877487183,0
0.353508442640305,0
3.19761204719543,0
5.0278959274292,0
5.70678997039795,0
5.81211948394775,0
6.62277269363403,0
9.37687301635742,0
13.7050132751465,0
17.1098518371582,0
17.3713321685791,0
15.5691251754761,0
15.0662088394165,0
16.9730453491211,0
18.6012477874756,0
17.6607780456543,0
15.8618202209473,0
15.9876852035522,0
16.9915981292725,0
15.3932027816772,0
11.2756481170654,0
9.35951519012451,0
13.0542631149292,0
20.2564964294434,0
26.6137409210205,0
30.61598777771,0
33.4624404907227,0
35.7261581420898,0
36.6159439086914,0
35.736385345459,0
33.5652389526367,0
30.6033058166504,0
27.5286903381348,0
25.6168842315674,0
25.6537666320801,0
27.0964603424072,0
29.4499626159668,0
33.2323951721191,0
37.9386901855469,0
40.5556716918945,0
38.7082901000977,0
34.4702911376953,0
32.2486686706543,0
33.2294311523438,0
34.7462501525879,0
34.9248123168945,0
34.5914459228516,0
34.1145324707031,0
31.9928150177002,0
28.1152534484863,0
25.2543411254883,0
25.1754302978516,0
25.8610801696777,0
25.022705078125,0
24.1211090087891,0
26.0157279968262,0
30.1766242980957,0
33.2458343505859,0
33.5336647033691,0
32.2417297363281,0
30.7513866424561,0
29.3192043304443,0
28.2944183349609,0
28.19260597229,0
28.3651924133301,0
27.5544605255127,0
25.8349761962891,0
24.2191486358643,0
22.5734729766846,0
20.0652046203613,0
17.5743293762207,0
17.1690616607666,0
18.7813949584961,0
19.8683948516846,0
19.14524269104,0
18.222635269165,0
18.3882675170898,0
18.2227306365967,0
16.2683601379395,0
14.0247259140015,0
13.8188819885254,0
14.8516035079956,0
13.8476123809814,0
9.22428512573242,0
2.49836683273315,0
-4.26717281341553,0
-10.323091506958,0
-15.2868061065674,0
-18.2973403930664,0
-19.080249786377,0
