-118.942337036133,0
-117.859619140625,0
-116.706558227539,0
-115.270652770996,0
-114.826644897461,0
-115.336555480957,0
-114.436096191406,0
-110.539520263672,0
-105.412139892578,0
-101.838279724121,0
-99.7123413085938,0
-96.5367279052734,0
-91.4140777587891,0
-86.322509765625,0
-83.1076049804688,0
-81.2395706176758,0
-79.4598693847656,0
-78.0165939331055,0
-77.9565124511719,0
-79.3129425048828,0
-81.4452743530273,0
-84.4897918701172,0
-88.9154434204102,0
-93.8257369995117,0
-97.2357559204102,0
-98.4670028686523,0
-99.1854476928711,0
-101.386726379395,0
-104.967544555664,0
-107.914497375488,0
-108.488098144531,0
-106.543006896973,0
-102.823844909668,0
-97.6701354980469,0
-90.7365341186523,0
-81.5935821533203,0
-70.0605621337891,0
-55.9516830444336,0
-39.0768890380859,0
-19.8944530487061,0
0.236072942614555,0
20.0608291625977,0
39.3927383422852,0
58.1401786804199,0
74.4346542358398,0
85.0739135742188,0
88.5502853393555,0
86.6390991210938,0
82.0969696044922,0
75.7769927978516,0
67.2386779785156,0
57.1879844665527,0
47.3149909973145,0
37.9486312866211,0
27.8827419281006,0
16.7474632263184,0
5.54103469848633,0
-5.79777956008911,0
-19.2043895721436,0
-35.4887161254883,0
-52.1634407043457,0
-66.0488739013672,0
-77.0199279785156,0
-87.3862152099609,0
-98.2467193603516,0
-108.359115600586,0
-116.429168701172,0
-122.731300354004,0
-128.192459106445,0
-133.314819335938,0
-138.492050170898,0
-144.258422851562,0
-150.528305053711,0
-156.181655883789,0
-159.931076049805,0
-161.444641113281,0
-161.616683959961,0
-161.966613769531,0
-163.452499389648,0
-165.408401489258,0
-166.03581237793,0
-164.478317260742,0
-161.782806396484,0
-158.983840942383,0
-155.094604492188,0
-148.555023193359,0
-140.271591186523,0
-133.295196533203,0
-129.207092285156,0
-126.638328552246,0
-124.045448303223,0
-122.16121673584,0
-122.385459899902,0
-124.073860168457,0
-125.116813659668,0
-124.604652404785,0
-123.359848022461,0
-121.988945007324,0
-119.782936096191,0
-115.824165344238,0
-110.308456420898,0
-104.43782043457,0
-99.348014831543,0
-95.0432052612305,0
-90.1254043579102,0
-83.1723785400391,0
-75.0359954833984,0
-68.9641342163086,0
-67.1386184692383,0
-67.5947570800781,0
-66.2851409912109,0
-62.1208953857422,0
-57.9324951171875,0
-55.9406318664551,0
-54.6433639526367,0
-51.7783660888672,0
-48.3226203918457,0
-46.8935661315918,0
-47.2031784057617,0
-46.2117538452148,0
-42.9248313903809,0
-40.0101280212402,0
-39.5794715881348,0
-40.117359161377,0
-39.564811706543,0
-39.2306060791016,0
-41.8307952880859,0
-46.8888549804688,0
-51.2406578063965,0
-53.8196907043457,0
-56.6759834289551,0
-60.5687713623047,0
-62.7768363952637,0
-61.2153968811035,0
-58.2799949645996,0
-57.8854942321777,0
-60.0854911804199,0
-61.5899124145508,0
-61.0938949584961,0
-60.9743423461914,0
-63.1938323974609,0
-66.3949966430664,0
-68.4734039306641,0
-69.7046890258789,0
-71.2475662231445,0
-72.240119934082,0
-71.0455322265625,0
-68.6346969604492,0
-67.8542709350586,0
-69.0055770874023,0
-68.7170715332031,0
-64.3382339477539,0
-57.4318618774414,0
-51.2777099609375,0
-46.392032623291,0
-40.6105422973633,0
-32.9510231018066,0
-25.1993560791016,0
-19.390043258667,0
-15.4180288314819,0
-11.9083442687988,0
-8.33216190338135,0
-5.34766149520874,0
-3.654217004776,0
-3.38648867607117,0
-4.45144033432007,0
-6.71327066421509,0
-9.59922790527344,0
-11.884256362915,0
-12.3612108230591,0
-11.018045425415,0
-9.42782878875732,0
-9.51337623596191,0
-11.6978960037231,0
-14.5624313354492,0
-16.5277500152588,0
-17.5149974822998,0
-18.6365528106689,0
-20.5965805053711,0
-22.8434677124023,0
-24.1738624572754,0
-23.9464817047119,0
-22.9187927246094,0
-22.9485111236572,0
-25.3047313690186,0
-28.9904537200928,0
-31.3787746429443,0
-30.9611415863037,0
-28.8184661865234,0
-26.880220413208,0
-25.6104259490967,0
-24.2804126739502,0
-22.6199817657471,0
-20.7681999206543,0
-17.9754638671875,0
-12.8345890045166,0
-4.81619501113892,0
5.69042921066284,0
18.8633651733398,0
35.4694862365723,0
54.9140281677246,0
74.5553741455078,0
91.7976760864258,0
106.091690063477,0
118.228507995605,0
128.424560546875,0
135.906158447266,0
139.939468383789,0
140.601333618164,0
138.794967651367,0
135.922210693359,0
133.164154052734,0
130.578277587891,0
127.047546386719,0
121.362586975098,0
113.231338500977,0
103.377624511719,0
93.2046661376953,0
84.2351684570312,0
76.9449768066406,0
69.9710693359375,0
61.4973907470703,0
51.7908134460449,0
43.2286987304688,0
37.2267990112305,0
32.4370307922363,0
27.0009994506836,0
21.2875328063965,0
16.8035163879395,0
13.3097944259644,0
8.98784351348877,0
3.14786624908447,0
-3.16860771179199,0
-9.30479526519775,0
-15.7283372879028,0
-22.209659576416,0
-27.1879901885986,0
-29.9819717407227,0
-32.1931762695312,0
-35.7017517089844,0
-40.262508392334,0
-44.249340057373,0
-47.0589141845703,0
-49.6773262023926,0
-53.3298072814941,0
-58.4658889770508,0
-64.6866912841797,0
-70.9141082763672,0
-75.9822387695312,0
-79.645393371582,0
-82.5698928833008,0
-84.9457626342773,0
-85.9995574951172,0
-85.6841278076172,0
-85.9280471801758,0
-88.8560791015625,0
-94.0846099853516,0
-99.0014038085938,0
-101.71460723877,0
-102.710487365723,0
-103.440849304199,0
-104.126403808594,0
-103.404083251953,0
-99.8536224365234,0
