29.7793521881104,0
32.0820999145508,0
37.2684173583984,0
40.8697814941406,0
42.2145042419434,0
44.0140609741211,0
46.760181427002,0
48.1007919311523,0
46.4446296691895,0
41.3888130187988,0
32.4237442016602,0
21.1957454681396,0
12.8970890045166,0
10.8546495437622,0
11.6600351333618,0
10.2433767318726,0
7.34737205505371,0
6.57698965072632,0
6.76175212860107,0
4.14491510391235,0
0.0992524325847626,0
-1.35833501815796,0
-2.45641136169434,0
-8.72598171234131,0
-17.0733299255371,0
-17.5233974456787,0
-9.64805603027344,0
-6.44793558120728,0
-16.2117691040039,0
-29.9889640808105,0
-34.7472496032715,0
-31.1845798492432,0
-29.26975440979,0
-31.7328720092773,0
-32.2458305358887,0
-27.4157085418701,0
-21.1245613098145,0
-17.3170185089111,0
-16.0106678009033,0
-16.539758682251,0
-18.4773559570312,0
-19.4615745544434,0
-17.8298664093018,0
-16.9221439361572,0
-20.9183120727539,0
-27.0098094940186,0
-28.3227958679199,0
-24.9499092102051,0
-25.2319869995117,0
-34.2958755493164,0
-47.2372970581055,0
-56.0927238464355,0
-58.6248931884766,0
-57.7182579040527,0
-56.5028686523438,0
-56.8912391662598,0
-59.4690971374512,0
-62.2523536682129,0
-62.0646057128906,0
-58.498607635498,0
-53.665771484375,0
-47.6090202331543,0
-38.3361549377441,0
-27.5028266906738,0
-20.7467765808105,0
-19.7750301361084,0
-19.192081451416,0
-14.7723999023438,0
-10.0688104629517,0
-10.0869445800781,0
-12.6256132125854,0
-11.948145866394,0
-8.28489303588867,0
-6.96888494491577,0
-9.14391708374023,0
-9.99174976348877,0
-6.84618949890137,0
-3.12131142616272,0
-2.34587955474854,0
-3.32645773887634,0
-3.82195115089417,0
-4.77639055252075,0
-7.47896289825439,0
-9.58067798614502,0
-7.87220191955566,0
-3.55754709243774,0
-1.24733686447144,0
-3.07369804382324,0
-6.53707647323608,0
-8.29950428009033,0
-7.95777368545532,0
-7.60242509841919,0
-9.18600273132324,0
-12.9309406280518,0
-17.4194679260254,0
-20.8109931945801,0
-22.4860897064209,0
-23.6723937988281,0
-26.1174030303955,0
-30.1613941192627,0
-34.3207473754883,0
-36.5404319763184,0
-35.7213706970215,0
-32.5160942077637,0
-28.9293365478516,0
-26.6731643676758,0
-25.6712875366211,0
-24.6400394439697,0
-23.0506076812744,0
-21.5676231384277,0
-20.5709037780762,0
-19.6370620727539,0
-18.7319602966309,0
-18.2060546875,0
-17.0941314697266,0
-13.5897665023804,0
-8.34683799743652,0
-4.93413829803467,0
-5.12573099136353,0
-6.03594923019409,0
-4.44823265075684,0
-1.74123048782349,0
-1.11175346374512,0
-1.75053918361664,0
-0.154914394021034,0
3.53512215614319,0
5.19103193283081,0
2.98498153686523,0
-0.324708938598633,0
-2.14081430435181,0
-2.78834128379822,0
-2.46095180511475,0
0.0683197304606438,0
3.82898449897766,0
5.06012868881226,0
2.61804342269897,0
-0.0275875609368086,0
-0.621134221553802,0
-1.4521256685257,0
-3.72582077980042,0
-3.69088292121887,0
0.663254261016846,0
3.55890798568726,0
-1.1487625837326,0
-9.22215366363525,0
-10.2926797866821,0
-2.27925229072571,0
5.73104095458984,0
6.09370899200439,0
1.49398863315582,0
-1.26684534549713,0
-0.866125762462616,0
-1.1112859249115,0
-4.46562337875366,0
-9.54042434692383,0
-13.4400005340576,0
-14.4267911911011,0
-13.4101572036743,0
-13.5591239929199,0
-16.6591339111328,0
-19.8283348083496,0
-18.778829574585,0
-14.5037088394165,0
-12.6590251922607,0
-15.1030006408691,0
-16.6129169464111,0
-12.6702661514282,0
-6.36955308914185,0
-3.72614884376526,0
-5.19145822525024,0
-6.25944089889526,0
-4.60431146621704,0
-2.10401487350464,0
-0.52168470621109,0
0.732367992401123,0
2.44353461265564,0
4.53815698623657,0
7.59574842453003,0
12.7386636734009,0
19.5051383972168,0
25.8431358337402,0
30.4156627655029,0
33.2444801330566,0
34.4598655700684,0
34.4956092834473,0
35.1851119995117,0
38.2367858886719,0
42.4309959411621,0
44.4665451049805,0
42.9192657470703,0
39.5374794006348,0
36.504322052002,0
34.4513702392578,0
33.5361824035645,0
34.3753280639648,0
36.8920288085938,0
39.5508804321289,0
40.6533966064453,0
39.8513450622559,0
38.2852058410645,0
37.8102378845215,0
39.5883750915527,0
42.5075607299805,0
43.7834510803223,0
42.4197463989258,0
41.0142250061035,0
42.2322578430176,0
44.5282211303711,0
44.044864654541,0
40.365406036377,0
37.4336776733398,0
38.4593505859375,0
42.6934967041016,0
47.8786811828613,0
52.9916610717773,0
57.2322731018066,0
58.9408416748047,0
57.6585159301758,0
55.6724090576172,0
55.5703239440918,0
57.3121376037598,0
59.2852973937988,0
61.125545501709,0
63.5851936340332,0
66.1813278198242,0
66.8804626464844,0
64.3174438476562,0
59.166805267334,0
53.1488189697266,0
47.4890213012695,0
42.4057426452637,0
37.3998107910156,0
31.9657344818115,0
26.5637035369873,0
22.8677368164062,0
22.4522876739502,0
25.155387878418,0
29.2545871734619,0
33.2615356445312,0
36.8226318359375,0
39.6835060119629,0
40.8477745056152,0
39.7601852416992,0
37.6855735778809,0
36.4491081237793,0
35.7817535400391,0
33.4995574951172,0
29.0076675415039,0
25.1627216339111,0
25.2659740447998,0
29.0499229431152,0
33.195125579834,0
35.4692802429199,0
36.7621879577637,0
38.7275009155273,0
40.578426361084,0
39.1643524169922,0
32.6122169494629,0
24.0073318481445,0
20.2510051727295,0
24.9688854217529,0
32.5689163208008,0
32.7692527770996,0
22.7901916503906,0
11.5655498504639,0
8.62471008300781,0
12.1517696380615,0
13.0876474380493,0
8.55656051635742,0
4.27945137023926,0
4.03143072128296,0
4.54992866516113,0
3.31857085227966,0
4.1551775932312,0
10.299446105957,0
17.4515247344971,0
19.583065032959,0
17.9418087005615,0
18.0828342437744,0
20.4484157562256,0
20.5645141601562,0
17.720329284668,0
16.7890605926514,0
20.4099197387695,0
24.9307079315186,0
26.1715335845947,0
24.9370822906494,0
24.4823837280273,0
25.8908653259277,0
28.3873023986816,0
31.5380096435547,0
34.6418266296387,0
35.962287902832,0
35.0295791625977,0
34.3837699890137,0
36.8974571228027,0
42.2117958068848,0
47.4252395629883,0
50.4183311462402,0
51.030086517334,0
49.8943176269531,0
47.7976036071777,0
45.6726989746094,0
43.7513885498047,0
41.001880645752,0
36.5690879821777,0
31.4455375671387,0
27.5784034729004,0
25.4899158477783,0
23.728666305542,0
20.561861038208,0
15.5230569839478,0
9.65087890625,0
5.02819728851318,0
3.70352053642273,0
5.96316623687744,0
9.60967922210693,0
11.7880001068115,0
11.6933879852295,0
10.9041213989258,0
11.0564794540405,0
11.9678430557251,0
12.3748531341553,0
11.883713722229,0
11.4463176727295,0
11.9300184249878,0
12.9377059936523,0
13.6157579421997,0
14.1599826812744,0
15.3132982254028,0
16.1854114532471,0
14.2277584075928,0
8.74504661560059,0
3.22391176223755,0
2.0197331905365,0
5.07413291931152,0
8.13859558105469,0
8.34231662750244,0
7.166588306427,0
7.31294202804565,0
9.16029167175293,0
11.6301574707031,0
14.2000579833984,0
16.1223831176758,0
15.624285697937,0
12.3434791564941,0
9.24438667297363,0
9.5689058303833,0
12.7440509796143,0
15.8636064529419,0
18.5805339813232,0
23.5596656799316,0
31.8591213226318,0
40.6244049072266,0
46.3339538574219,0
48.2978820800781,0
47.938404083252,0
46.3873291015625,0
44.0869750976562,0
41.5211753845215,0
39.0106582641602,0
36.365062713623,0
33.4965400695801,0
30.7716236114502,0
28.258846282959,0
25.3988151550293,0
21.9558353424072,0
18.597146987915,0
16.1088390350342,0
14.7431335449219,0
14.5486793518066,0
15.3490753173828,0
16.1561450958252,0
15.9322280883789,0
15.4228687286377,0
16.6275691986084,0
19.4826412200928,0
20.7679500579834,0
17.9424571990967,0
12.6808996200562,0
8.52639293670654,0
6.10532188415527,0
3.31784844398499,0
-0.153929978609085,0
-1.71077239513397,0
-0.0519586615264416,0
2.28205561637878,0
2.43487000465393,0
1.36552500724792,0
2.12266659736633,0
4.98701810836792,0
6.86044263839722,0
5.67289924621582,0
3.35084319114685,0
3.30178451538086,0
5.96507596969604,0
8.26206398010254,0
7.61338472366333,0
5.42534875869751,0
5.40300369262695,0
8.54181003570557,0
11.5327749252319,0
11.3095855712891,0
9.60447978973389,0
10.5432968139648,0
14.4136514663696,0
17.0681343078613,0
16.0558300018311,0
13.8811206817627,0
13.3822174072266,0
13.1746673583984,0
10.8466949462891,0
8.24372482299805,0
9.38255977630615,0
14.0423078536987,0
17.6516971588135,0
17.750846862793,0
16.6380043029785,0
16.5977573394775,0
16.2119674682617,0
13.442479133606,0
9.48030853271484,0
6.9057035446167,0
5.89121294021606,0
4.87887477874756,0
3.87697076797485,0
4.36625909805298,0
6.09004020690918,0
6.19748878479004,0
2.30617499351501,0
-4.64749670028687,0
-11.1878929138184,0
-14.6000471115112,0
-15.282543182373,0
-15.7785091400146,0
-17.4051532745361,0
-18.5152282714844,0
-17.0172653198242,0
-13.8450441360474,0
-11.9908695220947,0
-12.235369682312,0
-12.2465934753418,0
-10.5051689147949,0
-8.611008644104,0
-8.46672344207764,0
-9.53333950042725,0
-10.4959506988525,0
-11.3839092254639,0
-12.0887775421143,0
-11.0479917526245,0
-7.85552024841309,0
-5.1277027130127,0
-4.98196315765381,0
-5.62462997436523,0
-4.70439910888672,0
-4.12803030014038,0
-7.28855276107788,0
-12.6286926269531,0
-14.8632545471191,0
-12.7511205673218,0
-10.8701038360596,0
-12.5610189437866,0
-15.5822334289551,0
-16.6867179870605,0
-16.4261569976807,0
-16.5819702148438,0
-16.0595016479492,0
-12.8103475570679,0
-7.94419145584106,0
-4.66593217849731,0
-3.96969032287598,0
-3.90597367286682,0
-2.64612698554993,0
-0.355199545621872,0
1.57672905921936,0
1.63739001750946,0
-1.11260652542114,0
-6.24136734008789,0
-12.0450944900513,0
-16.909049987793,0
-19.8593120574951,0
-19.7635154724121,0
-15.9302139282227,0
-10.5193529129028,0
-8.38409328460693,0
-12.5168209075928,0
-20.5404186248779,0
-27.283317565918,0
-30.1309509277344,0
-30.5549545288086,0
-31.2134208679199,0
-33.0706520080566,0
-35.0148963928223,0
-35.2126159667969,0
-33.100513458252,0
-30.4996910095215,0
-29.8723773956299,0
-31.0342483520508,0
-31.1475772857666,0
-28.9948558807373,0
-27.4848861694336,0
-30.0682716369629,0
-35.9429016113281,0
-41.0181465148926,0
-42.988883972168,0
