-30.58274269104,0
-29.8870105743408,0
-30.0844326019287,0
-28.6584148406982,0
-25.3344345092773,0
-22.6552734375,0
-22.512336730957,0
-23.9912662506104,0
-25.1420955657959,0
-25.1983127593994,0
-24.4751472473145,0
-23.5880069732666,0
-23.3553409576416,0
-24.0987224578857,0
-24.554573059082,0
-22.9045543670654,0
-19.3809185028076,0
-16.3358554840088,0
-15.0816307067871,0
-14.1425828933716,0
-11.3974523544312,0
-6.54736089706421,0
-0.673599302768707,0
5.19090557098389,0
10.0412702560425,0
12.7561864852905,0
13.1311779022217,0
12.1907157897949,0
10.7595071792603,0
8.76627922058105,0
6.44127130508423,0
4.63276481628418,0
3.09853887557983,0
0.238575115799904,0
-4.15441036224365,0
-7.47979736328125,0
-7.31321001052856,0
-4.54226875305176,0
-1.84613418579102,0
-0.200260072946548,0
1.27868866920471,0
3.01969313621521,0
4.63807249069214,0
6.36428308486938,0
8.85377407073975,0
11.7580871582031,0
14.156569480896,0
16.2986183166504,0
19.5182037353516,0
24.6401844024658,0
31.6585826873779,0
40.320930480957,0
49.4532623291016,0
56.4295616149902,0
59.3976020812988,0
59.7856826782227,0
60.5820388793945,0
62.3092880249023,0
62.9501571655273,0
61.9274826049805,0
61.5749244689941,0
63.8424911499023,0
67.7956085205078,0
71.5381011962891,0
74.6503753662109,0
77.316047668457,0
78.7301330566406,0
78.0881652832031,0
76.0308303833008,0
73.5931625366211,0
70.6717681884766,0
66.8882904052734,0
62.8657760620117,0
58.9848480224609,0
53.8300437927246,0
45.8989677429199,0
36.4006729125977,0
28.3314685821533,0
22.8540153503418,0
18.4827899932861,0
13.8294563293457,0
8.95765018463135,0
3.60773873329163,0
-3.38934803009033,0
-11.4516067504883,0
-16.9937152862549,0
-16.9891662597656,0
-12.7480535507202,0
-8.13956832885742,0
-4.83009338378906,0
-1.52226722240448,0
2.48764061927795,0
5.70495748519897,0
6.9658899307251,0
7.0991735458374,0
6.76945686340332,0
4.79355001449585,0
0.600717842578888,0
-3.17530465126038,0
-3.20609474182129,0
-0.134003311395645,0
1.82590544223785,0
0.331560552120209,0
-2.30450820922852,0
-2.75926828384399,0
-1.06965506076813,0
0.463530659675598,0
1.32119393348694,0
3.06197237968445,0
5.65476131439209,0
6.28183221817017,0
3.26541304588318,0
-0.712773144245148,0
-1.62981498241425,0
0.514322280883789,0
2.07810401916504,0
1.62385106086731,0
2.28113746643066,0
6.71405124664307,0
12.4467535018921,0
15.0984649658203,0
14.6711950302124,0
15.1039113998413,0
18.0115699768066,0
20.5685691833496,0
20.3529987335205,0
18.8869934082031,0
18.6552295684814,0
19.3132839202881,0
19.0646553039551,0
17.8514766693115,0
16.8979835510254,0
16.5174160003662,0
16.5929012298584,0
18.1137771606445,0
21.9791450500488,0
26.9887371063232,0
31.09987449646,0
34.2047576904297,0
37.8224601745605,0
42.5259017944336,0
47.5093116760254,0
52.2895660400391,0
56.9838523864746,0
61.2169342041016,0
64.6277160644531,0
68.2183074951172,0
73.1423797607422,0
78.0342712402344,0
79.5888671875,0
76.4251327514648,0
70.8010864257812,0
65.8126754760742,0
62.191722869873,0
58.6115226745605,0
54.0827445983887,0
49.0999794006348,0
44.8484573364258,0
41.8853340148926,0
39.5593719482422,0
36.6397094726562,0
32.4429893493652,0
26.9083404541016,0
19.6647758483887,0
10.3108463287354,0
0.238897994160652,0
-7.430739402771,0
-11.3215770721436,0
-14.0412015914917,0
-18.9972991943359,0
-25.8263931274414,0
-31.2456932067871,0
-33.8408317565918,0
-35.2364730834961,0
-36.4957237243652,0
-36.4956970214844,0
-34.9674415588379,0
-34.3493919372559,0
-36.6857528686523,0
-40.6601753234863,0
-43.8249626159668,0
-46.306266784668,0
-49.9716262817383,0
-54.8249206542969,0
-58.716739654541,0
-60.5377006530762,0
-61.5169639587402,0
-62.8936347961426,0
-64.0139007568359,0
-63.4944725036621,0
-61.0647315979004,0
-57.4823112487793,0
-53.5424690246582,0
-50.0117225646973,0
-47.9154090881348,0
-47.9194831848145,0
-49.4281997680664,0
-50.7988586425781,0
-50.6213417053223,0
-48.8454399108887,0
-46.8785858154297,0
-46.5242042541504,0
-48.3829803466797,0
-51.1839027404785,0
-53.0728492736816,0
-53.585319519043,0
-53.7828140258789,0
-54.3555603027344,0
-54.4386711120605,0
-52.8414535522461,0
-49.778377532959,0
-46.6502838134766,0
-44.5847778320312,0
-43.963020324707,0
-44.8955116271973,0
-47.0197868347168,0
-48.893138885498,0
-48.7745552062988,0
-46.4197769165039,0
-43.2813949584961,0
-40.5180053710938,0
-37.551929473877,0
-33.1219062805176,0
-27.0971584320068,0
-20.4935493469238,0
-13.9876070022583,0
-7.08055305480957,0
1.25965189933777,0
11.415491104126,0
22.4289474487305,0
32.2832679748535,0
39.1911659240723,0
43.0005798339844,0
45.2336578369141,0
47.5560340881348,0
50.3619918823242,0
52.8482780456543,0
53.9388198852539,0
52.8383712768555,0
49.1977920532227,0
43.2929153442383,0
35.8412818908691,0
27.295825958252,0
17.596752166748,0
6.89988803863525,0
-4.00106906890869,0
-14.6359224319458,0
-25.8376121520996,0
-38.8034324645996,0
-53.1144943237305,0
-66.5288848876953,0
-77.0925827026367,0
-84.8452072143555,0
-91.0276184082031,0
-96.2452087402344,0
-100.255462646484,0
-103.329208374023,0
-106.709045410156,0
-111.196998596191,0
-115.999740600586,0
-119.780288696289,0
-122.47338104248,0
-125.089653015137,0
-127.84546661377,0
-129.697860717773,0
-130.060516357422,0
-129.689834594727,0
-128.994552612305,0
-126.615325927734,0
-121.16072845459,0
-113.814231872559,0
-107.626998901367,0
-104.228065490723,0
-102.600425720215,0
-101.213394165039,0
-99.8464202880859,0
-98.6996994018555,0
-97.0208587646484,0
-93.7712478637695,0
-89.1801681518555,0
-84.8055801391602,0
-82.1494674682617,0
-81.5215682983398,0
-81.991828918457,0
-82.1785202026367,0
-81.2423324584961,0
-79.2058486938477,0
-76.306999206543,0
-72.5034942626953,0
-68.0095520019531,0
-63.6905555725098,0
-60.1472320556641,0
-57.0041923522949,0
-54.0786933898926,0
-52.4956436157227,0
-53.1548881530762,0
-54.6802253723145,0
-54.8077430725098,0
-53.5807228088379,0
-53.013256072998,0
-53.4868965148926,0
-52.8907814025879,0
-49.9447174072266,0
-45.9660377502441,0
-42.3564033508301,0
-38.7716369628906,0
-35.1706695556641,0
-33.1513595581055,0
-33.1199722290039,0
-32.258674621582,0
-27.9428482055664,0
-21.6587371826172,0
-16.7361946105957,0
-13.2766904830933,0
-8.30439949035645,0
-0.383906424045563,0
8.95853424072266,0
18.3976135253906,0
28.4201889038086,0
39.2439346313477,0
49.8388481140137,0
59.972225189209,0
70.7656402587891,0
81.8304443359375,0
89.9810791015625,0
92.7195816040039,0
91.6254730224609,0
90.284309387207,0
89.5774841308594,0
86.9566497802734,0
80.2963333129883,0
70.7826156616211,0
61.4104690551758,0
53.6208915710449,0
46.2241630554199,0
37.3422966003418,0
26.6949577331543,0
15.608452796936,0
5.03208541870117,0
-5.66970109939575,0
-17.3826007843018,0
-29.1869640350342,0
-38.7357444763184,0
-44.9377975463867,0
-49.3377151489258,0
-54.1744651794434,0
-59.73291015625,0
-64.5643692016602,0
-68.0099868774414,0
-71.2319107055664,0
-75.2855606079102,0
-79.2020568847656,0
-81.0781326293945,0
-80.6797332763672,0
-79.7032012939453,0
-79.3127746582031,0
-78.7427291870117,0
-77.0694198608398,0
-75.1997222900391,0
-74.8038787841797,0
-75.9791870117188,0
-77.5085830688477,0
-79.1226119995117,0
-81.7482147216797,0
-85.2813415527344,0
-87.8753509521484,0
-88.3259124755859,0
-87.8653106689453,0
-88.4483871459961,0
-90.0603332519531,0
-90.8600311279297,0
-89.6294784545898,0
-87.1833267211914,0
-85.4533767700195,0
-85.7096557617188,0
-87.5663375854492,0
-89.4057540893555,0
-89.8486251831055,0
-88.8099822998047,0
-86.9640808105469,0
-84.6925659179688,0
-82.3624954223633,0
-81.1250381469727,0
-81.958381652832,0
-83.8861312866211,0
-84.7367401123047,0
-84.0190658569336,0
-83.3179702758789,0
-83.1785507202148,0
-81.6445083618164,0
-77.3991546630859,0
-72.5824279785156,0
-70.1941146850586,0
-69.6827926635742,0
-67.6971588134766,0
-63.0158462524414,0
-58.0455131530762,0
-54.7290916442871,0
-51.4846382141113,0
-45.9520797729492,0
-39.026481628418,0
-33.693790435791,0
-30.4520282745361,0
-26.4697437286377,0
-19.7909107208252,0
-12.1265048980713,0
-6.17859268188477,0
-1.97902345657349,0
2.20315051078796,0
6.5521068572998,0
9.72860240936279,0
11.6919832229614,0
13.8105916976929,0
15.8575000762939,0
15.5771894454956,0
12.3505229949951,0
9.01319694519043,0
8.50086498260498,0
10.572491645813,0
13.5520992279053,0
17.5742874145508,0
24.1202812194824,0
33.950496673584,0
48.0074844360352,0
69.2678527832031,0
100.686904907227,0
141.013061523438,0
184.453186035156,0
224.506408691406,0
256.842498779297,0
279.372528076172,0
292.131439208984,0
297.540435791016,0
298.955047607422,0
298.241729736328,0
295.490173339844,0
290.583984375,0
283.609069824219,0
274.120697021484,0
261.678863525391,0
247.021377563477,0
231.407455444336,0
215.243408203125,0
198.694412231445,0
182.73811340332,0
167.694915771484,0
151.650009155273,0
132.891143798828,0
113.4404296875,0
97.3863067626953,0
85.7724990844727,0
75.9760208129883,0
66.3186264038086,0
58.1575698852539,0
52.5828170776367,0
48.0545082092285,0
42.7729873657227,0
37.0293846130371,0
31.8415966033936,0
27.4090976715088,0
24.1486282348633,0
22.9903717041016,0
23.220682144165,0
22.2136898040771,0
18.7776546478271,0
14.5407266616821,0
10.5020723342896,0
4.81305122375488,0
-3.8692467212677,0
-13.3426675796509,0
-20.9409675598145,0
-27.5788097381592,0
-35.6177711486816,0
-44.3428764343262,0
-50.9795532226562,0
-55.1734580993652,0
-59.0429573059082,0
-63.4110641479492,0
-67.4247131347656,0
-71.6509628295898,0
-77.9930877685547,0
-86.1550445556641,0
-93.4135360717773,0
-98.5268325805664,0
-102.886352539062,0
-107.180458068848,0
-110.179237365723,0
-111.971961975098,0
-115.140380859375,0
-120.829956054688,0
-126.370735168457,0
-128.946258544922,0
-129.356048583984,0
-129.931411743164,0
-130.816757202148,0
-130.796936035156,0
-129.996063232422,0
-128.980056762695,0
-126.601745605469,0
-121.777328491211,0
-116.527542114258,0
-114.111885070801,0
-114.398300170898,0
-114.019660949707,0
-111.159736633301,0
-107.288681030273,0
-103.879943847656,0
-100.554656982422,0
-97.4189453125,0
-96.0808792114258,0
-96.5227127075195,0
-95.6380157470703,0
-91.3252258300781,0
-86.0219192504883,0
-83.3829879760742,0
-82.8942413330078,0
-80.9489822387695,0
-76.5470809936523,0
-72.4289703369141,0
-70.2055053710938,0
-67.7266159057617,0
-62.7364501953125,0
-56.4824523925781,0
-51.590950012207,0
-48.1857490539551,0
-44.5090141296387,0
-40.3154449462891,0
-37.036003112793,0
-34.6548805236816,0
-30.7757015228271,0
-23.6561660766602,0
-14.754677772522,0
-7.24151182174683,0
-2.63285517692566,0
0.36255955696106,0
4.02277326583862,0
9.31458377838135,0
15.4939966201782,0
21.6331977844238,0
27.9748687744141,0
35.2335243225098,0
42.7960090637207,0
48.7087631225586,0
51.9126586914062,0
53.4938163757324,0
54.947696685791,0
56.1999015808105,0
56.4807052612305,0
56.2340278625488,0
56.577507019043,0
57.4793701171875,0
58.341136932373,0
60.1456336975098,0
64.8948287963867,0
72.5546875,0
80.5654983520508,0
87.1151733398438,0
92.980583190918,0
99.0127258300781,0
103.646499633789,0
104.698043823242,0
102.507942199707,0
99.4792785644531,0
97.1226501464844,0
95.2040023803711,0
93.36328125,0
91.8178482055664,0
90.3930511474609,0
88.2419128417969,0
84.7337112426758,0
79.6536636352539,0
72.7303466796875,0
64.2858581542969,0
56.2456398010254,0
50.7574691772461,0
47.2367858886719,0
42.3199043273926,0
33.7707901000977,0
23.3075714111328,0
14.3746557235718,0
7.96014833450317,0
2.03949689865112,0
-5.21586894989014,0
-13.2128067016602,0
-20.2659301757812,0
-26.1320896148682,0
-32.5403327941895,0
-41.415599822998,0
-52.7766799926758,0
-64.3356018066406,0
-73.4425430297852,0
-79.7529754638672,0
-85.5769882202148,0
-93.0380020141602,0
-101.411994934082,0
-108.287658691406,0
-113.002792358398,0
-117.446487426758,0
-123.237731933594,0
-129.673690795898,0
-135.259368896484,0
-139.875091552734,0
-144.174453735352,0
-147.901901245117,0
-150.42170715332,0
-152.341354370117,0
-154.856094360352,0
-157.509765625,0
-158.231842041016,0
-156.027481079102,0
-152.403549194336,0
-149.605239868164,0
-148.368865966797,0
-147.815612792969,0
-146.633453369141,0
-143.901580810547,0
-139.628082275391,0
-135.047470092773,0
-131.730438232422,0
-129.996765136719,0
-128.867004394531,0
-127.755149841309,0
-127.142967224121,0
-127.14965057373,0
-126.73609161377,0
-125.316505432129,0
-124.112869262695,0
-124.581512451172,0
-126.086906433105,0
-126.485649108887,0
-124.80638885498,0
-122.175666809082,0
-120.140029907227,0
-119.179664611816,0
-119.054443359375,0
-119.612586975098,0
-120.690620422363,0
-121.663963317871,0
-121.619232177734,0
-120.106300354004,0
-117.795135498047,0
-116.294250488281,0
-116.849250793457,0
-118.987983703613,0
-120.837303161621,0
-120.941291809082,0
-119.245628356934,0
-116.208587646484,0
-111.927848815918,0
-106.720916748047,0
-101.638519287109,0
-97.469108581543,0
-93.8051223754883,0
-89.8972625732422,0
-85.8334503173828,0
-82.0355758666992,0
-78.2359085083008,0
-73.9357376098633,0
-69.3293228149414,0
-64.7929763793945,0
-60.061595916748,0
-55.0211410522461,0
-50.7046089172363,0
-48.1533966064453,0
-46.6792526245117,0
-44.6159439086914,0
-41.5216789245605,0
-38.2804756164551,0
-35.2724266052246,0
-31.9556674957275,0
-28.2491989135742,0
-24.8582153320312,0
-22.0492401123047,0
-19.3953971862793,0
-16.895601272583,0
-15.0963792800903,0
-13.9369783401489,0
-12.6722240447998,0
-11.0432662963867,0
-9.27498722076416,0
-6.84932708740234,0
-2.69933581352234,0
3.13284778594971,0
9.36474990844727,0
15.2067413330078,0
20.8845806121826,0
26.3712024688721,0
31.2658596038818,0
36.1744689941406,0
42.3227119445801,0
49.2823944091797,0
55.0889205932617,0
59.3989791870117,0
64.3579559326172,0
71.1319961547852,0
77.875129699707,0
82.9833831787109,0
88.1686553955078,0
95.5936584472656,0
103.491195678711,0
107.959030151367,0
108.70320892334,0
109.77799987793,0
114.140472412109,0
120.259719848633,0
125.12361907959,0
128.133422851562,0
130.408935546875,0
132.123229980469,0
132.613143920898,0
132.164093017578,0
131.694915771484,0
131.003448486328,0
129.116104125977,0
126.544578552246,0
125.570320129395,0
127.414176940918,0
130.04167175293,0
129.858169555664,0
125.33674621582,0
118.052284240723,0
110.118270874023,0
101.74275970459,0
92.0826721191406,0
81.6164627075195,0
72.1108245849609,0
64.1901016235352,0
56.4170341491699,0
47.3191070556641,0
36.9723968505859,0
25.8015308380127,0
13.3553810119629,0
-0.277310431003571,0
-13.1426401138306,0
-23.5064945220947,0
-32.4776840209961,0
-42.4103240966797,0
-53.2192535400391,0
-62.7191963195801,0
-70.4348983764648,0
-78.2159957885742,0
-86.5412445068359,0
-93.1908645629883,0
-97.0031433105469,0
-100.367523193359,0
-105.996849060059,0
-113.23902130127,0
-119.793739318848,0
-125.426452636719,0
-131.442779541016,0
-137.576889038086,0
-142.125793457031,0
-144.878646850586,0
-147.554428100586,0
-151.196136474609,0
-155.033554077148,0
-158.188537597656,0
-160.904357910156,0
-163.686477661133,0
-166.392822265625,0
-168.455322265625,0
-169.208648681641,0
-168.136367797852,0
-165.602447509766,0
-162.898132324219,0
-160.569564819336,0
-157.333099365234,0
-151.957611083984,0
-145.582992553711,0
-140.5205078125,0
-137.194229125977,0
-134.138854980469,0
-130.823745727539,0
-128.388229370117,0
-127.346328735352,0
-126.634780883789,0
-125.584403991699,0
-124.99095916748,0
-125.364692687988,0
-125.760467529297,0
-125.346702575684,0
-124.620399475098,0
-123.896156311035,0
-122.017509460449,0
-118.088912963867,0
-113.425956726074,0
-110.065238952637,0
-107.896148681641,0
-104.913948059082,0
-100.096054077148,0
-94.4100570678711,0
-88.6981887817383,0
-81.8546447753906,0
-71.7400131225586,0
-57.2827301025391,0
-39.3673629760742,0
-20.2101383209229,0
-2.06736302375793,0
14.0937767028809,0
29.1303100585938,0
44.6954078674316,0
61.4401779174805,0
78.4125900268555,0
94.2126083374023,0
108.24870300293,0
120.603355407715,0
131.067489624023,0
138.807495117188,0
143.073791503906,0
144.148635864258,0
143.521621704102,0
142.838973999023,0
142.304931640625,0
140.260223388672,0
134.901626586914,0
126.462020874023,0
117.024078369141,0
107.917587280273,0
98.0471115112305,0
85.4326934814453,0
69.8778839111328,0
53.2857360839844,0
37.6055564880371,0
23.3430557250977,0
9.98575115203857,0
-3.13266777992249,0
-16.617546081543,0
-30.5965805053711,0
-43.8202247619629,0
-53.9668769836426,0
-59.9438819885254,0
-63.7365875244141,0
-68.9591217041016,0
-77.2004318237305,0
-86.4090881347656,0
-93.3869247436523,0
-97.4871215820312,0
-101.095893859863,0
-106.400917053223,0
-112.573532104492,0
-117.014961242676,0
-119.055923461914,0
-121.115432739258,0
-125.622360229492,0
-131.87174987793,0
-137.161392211914,0
-140.451400756836,0
-143.190216064453,0
-146.296966552734,0
-148.109390258789,0
-146.566589355469,0
-142.408767700195,0
-138.662490844727,0
-137.235656738281,0
-137.454071044922,0
-138.086868286133,0
-139.320526123047,0
-141.829727172852,0
-144.844985961914,0
-146.471389770508,0
-145.868255615234,0
-144.178421020508,0
-143.163009643555,0
-143.697784423828,0
-145.788497924805,0
-149.071548461914,0
-152.635925292969,0
-155.202896118164,0
-156.564300537109,0
-158.326629638672,0
-161.915542602539,0
-166.058380126953,0
-167.844268798828,0
-166.590881347656,0
-165.005432128906,0
-165.621337890625,0
-167.507537841797,0
-167.794311523438,0
-165.330459594727,0
-161.23583984375,0
-156.580093383789,0
-151.300140380859,0
-145.166107177734,0
-138.168609619141,0
-129.953689575195,0
-120.376930236816,0
-110.634544372559,0
-102.220962524414,0
-94.5440368652344,0
-85.2865371704102,0
-73.6153259277344,0
-61.2135009765625,0
-49.2611846923828,0
-36.3493270874023,0
-21.0774784088135,0
