-8.35317897796631,1
-11.08713722229,1
-10.5145502090454,1
-6.01880598068237,1
-1.56852674484253,1
-1.17306697368622,1
-4.43059253692627,1
-7.63718128204346,1
-8.15192127227783,1
-6.2617769241333,1
-3.42693829536438,1
-0.398257702589035,1
2.65440368652344,1
5.27944087982178,1
6.75072431564331,1
6.82895183563232,1
6.34905099868774,1
6.88929128646851,1
9.43375301361084,1
13.2801084518433,1
16.8454265594482,1
19.673547744751,1
22.713041305542,1
26.1520709991455,1
28.1859302520752,1
27.1150074005127,1
23.7910137176514,1
20.3670482635498,1
17.0639724731445,1
12.2298364639282,1
6.02174043655396,1
1.90294146537781,1
2.76849007606506,1
6.59212446212769,1
7.99943065643311,1
4.36272192001343,1
-1.33434236049652,1
-4.52677965164185,1
-4.57928609848022,1
-4.6358699798584,1
-6.57126712799072,1
-8.38167858123779,1
-7.53535223007202,1
-5.2140097618103,1
-5.30126190185547,1
-9.58146953582764,1
-15.6222362518311,1
-19.5938835144043,1
-19.9233627319336,1
-17.8771705627441,1
-15.6744050979614,1
-14.5567970275879,1
-14.0259990692139,1
-12.7265510559082,1
-10.6424779891968,1
-10.0879077911377,1
-13.2212505340576,1
-18.6669731140137,1
-22.4513492584229,1
-22.878963470459,1
-22.5444793701172,1
-24.2806148529053,1
-27.0499877929688,1
-28.066291809082,1
-27.726318359375,1
-29.4671211242676,1
-34.6726875305176,1
-40.5595703125,1
-44.2301292419434,1
-46.4537811279297,1
-49.4234237670898,1
-52.4107246398926,1
-52.5426406860352,1
-49.7182884216309,1
-47.8678894042969,1
-50.0262603759766,1
-54.1020660400391,1
-55.4750480651855,1
-52.7769088745117,1
-48.9616165161133,1
-46.8698120117188,1
-45.9170303344727,1
-43.9072761535645,1
-40.5265502929688,1
-37.8159523010254,1
-37.881477355957,1
-40.9425315856934,1
-45.0887565612793,1
-47.4082069396973,1
-46.0547103881836,1
-41.8917694091797,1
-37.6579513549805,1
-35.2538452148438,1
-34.6960754394531,1
-35.8523941040039,1
-39.3466262817383,1
-44.4256286621094,1
-47.5911560058594,1
-45.7231178283691,1
-40.004264831543,1
-34.4603576660156,1
-30.77419090271,1
-27.0812969207764,1
-22.335521697998,1
-18.9436874389648,1
-19.1973094940186,1
-21.1725082397461,1
-20.8127708435059,1
-17.2029056549072,1
-13.1887178421021,1
-10.8699913024902,1
-8.96280860900879,1
-5.32501411437988,1
-0.062183815985918,1
5.12322568893433,1
9.34053897857666,1
12.9773588180542,1
16.601879119873,1
20.5560245513916,1
25.1262798309326,1
30.2112808227539,1
35.1818199157715,1
39.5705680847168,1
43.2264175415039,1
45.3906898498535,1
44.8541145324707,1
41.9986572265625,1
39.5240707397461,1
39.8422241210938,1
42.7035484313965,1
46.7284469604492,1
52.0183715820312,1
59.0824851989746,1
65.8606948852539,1
68.4569091796875,1
65.3709564208984,1
59.2572746276855,1
53.9779777526855,1
51.2756309509277,1
50.6388206481934,1
50.9705581665039,1
51.7249603271484,1
53.1968803405762,1
55.8214569091797,1
58.5198287963867,1
58.4261856079102,1
53.8241195678711,1
46.9558334350586,1
41.9964218139648,1
40.2972106933594,1
39.6609764099121,1
38.3754234313965,1
37.3814163208008,1
37.4777221679688,1
36.7756690979004,1
32.8857727050781,1
26.4459095001221,1
20.7406234741211,1
18.2544422149658,1
18.715482711792,1
20.224666595459,1
21.4340686798096,1
22.4916400909424,1
23.9079265594482,1
24.5553321838379,1
21.8606548309326,1
15.2471332550049,1
8.49968433380127,1
6.4801025390625,1
9.53859519958496,1
13.4718379974365,1
15.1518001556396,1
15.2472867965698,1
14.4303150177002,1
10.4534149169922,1
1.90111029148102,1
-7.49424457550049,1
-12.0641298294067,1
-11.0904941558838,1
-9.14316082000732,1
-9.38200569152832,1
-9.65833377838135,1
-6.47836446762085,1
-0.484090626239777,1
3.93954038619995,1
3.57148456573486,1
-0.560658633708954,1
-4.66152715682983,1
-5.86218500137329,1
-4.55458879470825,1
-3.45526933670044,1
-4.378005027771,1
-6.31557893753052,1
-7.35332250595093,1
-7.90820550918579,1
-10.4673147201538,1
-15.8438024520874,1
-21.4007225036621,1
-24.1073017120361,1
-24.2039337158203,1
-24.4343872070312,1
-26.3392448425293,1
-28.9749889373779,1
