-43.8689765930176,0
-46.0282897949219,0
-48.9834403991699,0
-51.0801124572754,0
-51.2892875671387,0
-50.6117668151855,0
-50.7066879272461,0
-52.2946853637695,0
-55.3137054443359,0
-59.1435470581055,0
-61.8678321838379,0
-60.8966598510742,0
-55.6944122314453,0
-48.809642791748,0
-43.0154495239258,0
-38.6256828308105,0
-34.8355140686035,0
-31.9882717132568,0
-30.3873252868652,0
-28.1937465667725,0
-23.2187576293945,0
-16.2701015472412,0
-10.1363611221313,0
-5.50433015823364,0
-0.515991568565369,0
5.61930322647095,0
11.397759437561,0
15.9087657928467,0
20.1762351989746,0
24.6170654296875,0
27.7641048431396,0
29.0743751525879,0
30.8890285491943,0
35.6901168823242,0
42.7146682739258,0
48.803092956543,0
51.477668762207,0
49.9794616699219,0
44.674633026123,0
37.1056632995605,0
29.7791290283203,0
24.440185546875,0
21.0033397674561,0
18.8584690093994,0
18.0396194458008,0
18.1004810333252,0
17.2761745452881,0
14.3614263534546,0
10.3875293731689,0
6.78064393997192,0
2.74085664749146,0
-3.66651225090027,0
-12.3004207611084,0
-20.7406311035156,0
-27.3183670043945,0
-32.7717247009277,0
-38.5850257873535,0
-44.8417854309082,0
-50.11083984375,0
-52.8134078979492,0
-52.5954437255859,0
-50.72412109375,0
-48.8408432006836,0
-46.9875717163086,0
-43.5826072692871,0
-37.935489654541,0
-31.8237800598145,0
-27.5828266143799,0
-25.5038719177246,0
-24.2908039093018,0
-23.1854248046875,0
-22.11110496521,0
-20.4031620025635,0
-17.2237930297852,0
-13.0745363235474,0
-9.32663726806641,0
-6.32302236557007,0
-3.36052703857422,0
-0.370035320520401,0
1.95587944984436,0
3.65865850448608,0
5.55420160293579,0
7.75200128555298,0
9.71474742889404,0
11.761739730835,0
14.6362771987915,0
17.3750801086426,0
17.7480144500732,0
15.5349760055542,0
13.2913274765015,0
12.7251672744751,0
12.2922534942627,0
10.0454063415527,0
7.19842290878296,0
6.58883714675903,0
8.43048095703125,0
9.93433284759521,0
9.14616107940674,0
7.17594242095947,0
6.10118627548218,0
6.23035669326782,0
6.39604663848877,0
5.99779844284058,0
5.60107898712158,0
5.69223594665527,0
5.68357515335083,0
4.45970916748047,0
1.64720487594604,0
-1.86265420913696,0
-4.54844093322754,0
-5.28638935089111,0
-3.97907090187073,0
-1.643918633461,0
0.0596011243760586,0
-0.0188672617077827,0
-1.46044194698334,0
-2.84190344810486,0
-3.74454498291016,0
-5.4638204574585,0
-8.94087886810303,0
-12.8122577667236,0
-14.9156122207642,0
-15.257137298584,0
-15.6524038314819,0
-16.3763656616211,0
-15.3235845565796,0
-11.3970909118652,0
-6.7810206413269,0
-4.20355987548828,0
-3.28086042404175,0
-1.54695415496826,0
1.65236222743988,0
4.50981044769287,0
6.02100276947021,0
7.79558134078979,0
11.6591024398804,0
16.7099113464355,0
19.994478225708,0
19.8213920593262,0
17.636905670166,0
16.4771747589111,0
17.7973232269287,0
20.0920085906982,0
20.9454460144043,0
20.250638961792,0
20.4321136474609,0
23.0266876220703,0
26.2415561676025,0
27.2208118438721,0
25.9194488525391,0
24.8429794311523,0
25.1315288543701,0
25.0940322875977,0
23.2611293792725,0
20.7834625244141,0
19.3244400024414,0
18.123664855957,0
15.1542310714722,0
10.4759006500244,0
6.45462656021118,0
4.74252653121948,0
4.72539663314819,0
5.09994268417358,0
5.36087560653687,0
5.25527429580688,0
4.2790699005127,0
2.6027307510376,0
1.37446200847626,0
1.1281613111496,0
0.828519225120544,0
-0.346289694309235,0
-1.03661131858826,0
0.924600124359131,0
5.25821733474731,0
8.84039688110352,0
9.08299732208252,0
6.68531894683838,0
4.27741527557373,0
3.04256463050842,0
1.69094228744507,0
-1.39163541793823,0
-5.93658256530762,0
-10.0574502944946,0
-12.1529607772827,0
-12.1292457580566,0
-11.0704250335693,0
-10.1534748077393,0
-9.73429489135742,0
-9.11851215362549,0
-7.36481285095215,0
-4.64809989929199,0
-2.49185252189636,0
-2.01971483230591,0
-2.33798122406006,0
-1.72952604293823,0
-0.313057720661163,0
0.0726718679070473,0
-0.891657829284668,0
-0.757417321205139,0
2.24325013160706,0
5.97479486465454,0
6.74835252761841,0
4.10122108459473,0
0.902848422527313,0
-0.964680314064026,0
-2.38156056404114,0
-4.10624694824219,0
-4.92270755767822,0
-4.03489065170288,0
-3.08021664619446,0
-3.80878067016602,0
-5.14224243164062,0
-4.45684337615967,0
-0.995359420776367,0
3.58231544494629,0
7.40835857391357,0
9.77864933013916,0
10.9688215255737,0
12.1415405273438,0
15.0781021118164,0
20.7688369750977,0
28.4430904388428,0
36.6345596313477,0
44.4106636047363,0
50.7705039978027,0
54.1655006408691,0
54.1783790588379,0
52.6795387268066,0
51.5608024597168,0
50.1752548217773,0
47.0098724365234,0
43.1216011047363,0
41.3411140441895,0
42.0789070129395,0
42.4424285888672,0
40.0843276977539,0
35.6802749633789,0
30.7094764709473,0
24.9750995635986,0
17.9446468353271,0
11.0578994750977,0
6.7384934425354,0
5.54775619506836,0
5.73910236358643,0
5.52660226821899,0
4.75086975097656,0
4.29614973068237,0
4.81443881988525,0
6.44980525970459,0
9.29139041900635,0
13.3760414123535,0
18.0646305084229,0
22.0014476776123,0
24.5132446289062,0
27.014799118042,0
31.9931049346924,0
40.0669364929199,0
48.9161643981934,0
55.863224029541,0
60.6922340393066,0
64.9850997924805,0
69.5904312133789,0
74.2149658203125,0
78.9635696411133,0
84.4983749389648,0
90.5719299316406,0
95.9067077636719,0
99.8502807617188,0
102.911796569824,0
105.378349304199,0
106.630783081055,0
106.202453613281,0
104.373268127441,0
101.377395629883,0
97.21484375,0
92.5539169311523,0
88.3647689819336,0
84.1106033325195,0
77.9674987792969,0
69.8588180541992,0
62.6272659301758,0
58.6487579345703,0
56.6620216369629,0
53.9166564941406,0
50.4136962890625,0
48.6100654602051,0
49.3959274291992,0
51.0266456604004,0
52.2453308105469,0
53.7834358215332,0
55.9744987487793,0
57.6067085266113,0
58.7195434570312,0
61.9944152832031,0
68.8688354492188,0
76.1540222167969,0
79.655632019043,0
80.1208190917969,0
82.0480117797852,0
86.6608505249023,0
89.8250961303711,0
88.1163482666016,0
83.5390014648438,0
79.9588928222656,0
77.5697631835938,0
74.0853729248047,0
69.8001022338867,0
67.6484985351562,0
68.1916656494141,0
67.9217987060547,0
63.8232078552246,0
57.2402725219727,0
51.4938354492188,0
47.2972145080566,0
42.6469268798828,0
36.5087890625,0
30.3429489135742,0
25.5966453552246,0
21.4410820007324,0
16.1178588867188,0
9.60640048980713,0
3.64951062202454,0
-0.631408035755157,0
-3.94124221801758,0
-7.42897844314575,0
-11.1676168441772,0
-14.582049369812,0
-17.4960021972656,0
-19.8137378692627,0
-20.6888542175293,0
-19.0966396331787,0
-15.1289043426514,0
-9.87776660919189,0
-4.1923680305481,0
1.57544231414795,0
6.87497997283936,0
11.2849025726318,0
15.6085834503174,0
21.3315334320068,0
28.6994533538818,0
36.6578941345215,0
45.0655784606934,0
55.3237838745117,0
67.9078063964844,0
80.8553924560547,0
92.0666732788086,0
101.747543334961,0
110.908950805664,0
118.734375,0
123.793769836426,0
127.225212097168,0
131.930755615234,0
138.211303710938,0
142.703689575195,0
142.805404663086,0
140.18342590332,0
138.250885009766,0
137.491241455078,0
135.256271362305,0
129.777389526367,0
122.568359375,0
116.447509765625,0
112.325462341309,0
108.683212280273,0
103.744232177734,0
97.3655471801758,0
90.5907669067383,0
83.911506652832,0
76.8095550537109,0
69.1366882324219,0
62.0117492675781,0
56.6291580200195,0
52.8372535705566,0
49.7623062133789,0
47.1285514831543,0
44.7324371337891,0
41.3603591918945,0
36.2026443481445,0
31.1899890899658,0
29.5357437133789,0
31.1834506988525,0
31.904224395752,0
28.4036674499512,0
22.6070404052734,0
18.9791355133057,0
18.8028888702393,0
19.3215084075928,0
17.9994430541992,0
15.3062210083008,0
12.9592905044556,0
11.3426856994629,0
9.68912220001221,0
7.77491903305054,0
6.35089921951294,0
6.11341047286987,0
6.85302591323853,0
7.71998500823975,0
8.18104648590088,0
8.55571842193604,0
9.42809581756592,0
10.6867513656616,0
11.662823677063,0
12.2462205886841,0
13.2215270996094,0
15.3758869171143,0
19.0214996337891,0
24.474536895752,0
31.8121337890625,0
39.662727355957,0
45.6147804260254,0
48.9477615356445,0
51.9359741210938,0
57.1056785583496,0
63.8948211669922,0
69.3755950927734,0
71.7504730224609,0
71.7494735717773,0
70.9720306396484,0
70.3364944458008,0
70.0481033325195,0
69.6862030029297,0
68.1862945556641,0
64.8424758911133,0
60.406005859375,0
56.2968711853027,0
52.9308662414551,0
49.7995109558105,0
46.7361869812012,0
43.7550582885742,0
40.0869064331055,0
35.1277198791504,0
30.1720218658447,0
27.1995143890381,0
25.7219276428223,0
22.9203262329102,0
17.5274639129639,0
11.5485410690308,0
7.21648740768433,0
4.25306034088135,0
1.4914071559906,0
-0.615550696849823,0
-0.924440681934357,0
0.202634498476982,0
1.39844715595245,0
2.12816977500916,0
2.55456066131592,0
2.53294348716736,0
2.30495691299438,0
3.23366355895996,0
6.09734678268433,0
9.47815608978271,0
11.7016286849976,0
13.5993824005127,0
17.2375087738037,0
22.486967086792,0
27.2121620178223,0
30.6067295074463,0
33.8596267700195,0
37.4586753845215,0
40.4517135620117,0
42.8129959106445,0
45.7953071594238,0
48.9786529541016,0
49.7328567504883,0
47.275821685791,0
44.8681297302246,0
45.766529083252,0
48.8021240234375,0
50.3891906738281,0
49.520336151123,0
48.0095596313477,0
46.5496788024902,0
43.5698432922363,0
38.3141632080078,0
32.4674835205078,0
27.6805896759033,0
23.2833480834961,0
17.7329578399658,0
11.2314920425415,0
5.63793849945068,0
2.22169208526611,0
0.434937477111816,0
-1.16110241413116,0
-3.29402923583984,0
-5.37161731719971,0
-6.29689931869507,0
-5.86148309707642,0
-5.22904253005981,0
-5.85984754562378,0
-8.04022026062012,0
-10.6528615951538,0
-12.2716903686523,0
-12.3288297653198,0
-11.4167413711548,0
-10.5927696228027,0
-10.0845756530762,0
-8.59734535217285,0
-4.52905416488647,0
1.748868227005,0
7.53771495819092,0
10.5010299682617,0
11.2517175674438,0
12.4276103973389,0
15.5529527664185,0
19.7851409912109,0
23.5270366668701,0
26.0127086639404,0
27.0206356048584,0
26.1999568939209,0
23.5466651916504,0
20.0610103607178,0
17.1991157531738,0
15.734299659729,0
15.4290704727173,0
15.5723733901978,0
15.5386381149292,0
15.0901165008545,0
14.550591468811,0
14.6421298980713,0
15.8898525238037,0
18.1552219390869,0
20.7949237823486,0
23.160816192627,0
24.9269981384277,0
26.1511516571045,0
27.1062469482422,0
27.8913059234619,0
28.2586879730225,0
28.1242084503174,0
28.0958557128906,0
28.8616619110107,0
30.0526561737061,0
30.6901226043701,0
31.2127590179443,0
33.9570922851562,0
40.4977607727051,0
49.1983528137207,0
56.8220977783203,0
62.3174934387207,0
67.504264831543,0
73.9715347290039,0
81.0070571899414,0
87.188720703125,0
92.3855667114258,0
97.0446166992188,0
100.815727233887,0
103.397422790527,0
105.827850341797,0
109.138725280762,0
112.111831665039,0
112.268882751465,0
109.313369750977,0
105.843757629395,0
103.866088867188,0
101.96866607666,0
97.1792831420898,0
88.8781661987305,0
79.5572662353516,0
71.8797302246094,0
66.2075729370117,0
61.3730926513672,0
56.8444862365723,0
53.0848503112793,0
50.0304985046387,0
46.4678153991699,0
41.6965141296387,0
37.1983489990234,0
35.4356422424316,0
36.7648048400879,0
38.5756454467773,0
38.2622528076172,0
36.4235801696777,0
36.0904998779297,0
38.9323768615723,0
43.2817001342773,0
46.2214317321777,0
46.7625427246094,0
46.2848243713379,0
46.3628768920898,0
47.1252746582031,0
47.885139465332,0
48.5893173217773,0
49.945629119873,0
52.267951965332,0
54.850227355957,0
56.7450866699219,0
57.7352638244629,0
58.1415328979492,0
58.0474967956543,0
57.3967475891113,0
56.7107849121094,0
56.7746810913086,0
57.2859725952148,0
56.667366027832,0
53.8728256225586,0
49.6916923522949,0
45.3947677612305,0
40.7122192382812,0
34.4919013977051,0
27.2372608184814,0
21.4686737060547,0
18.9792499542236,0
18.8034343719482,0
18.5760498046875,0
16.9773120880127,0
14.1011180877686,0
10.4431924819946,0
6.78977489471436,0
4.53759336471558,0
4.68747520446777,0
6.44076633453369,0
7.7410683631897,0
7.25438165664673,0
5.09494686126709,0
1.84686684608459,0
-2.05937838554382,0
-5.96458578109741,0
-9.01320838928223,0
-10.7935523986816,0
-11.1615600585938,0
-9.48722839355469,0
-5.26368999481201,0
0.267579078674316,0
4.40820693969727,0
5.72325849533081,0
5.60395479202271,0
6.30807542800903,0
8.14119815826416,0
9.46069431304932,0
8.95724678039551,0
6.96473407745361,0
4.72164964675903,0
3.19961476325989,0
2.63733720779419,0
2.44063234329224,0
1.29112792015076,0
-2.14463329315186,0
-8.24882125854492,0
-16.2299938201904,0
-24.7730541229248,0
-32.638843536377,0
-38.7634162902832,0
-42.4533157348633,0
-43.976318359375,0
-44.6283912658691,0
-45.4916648864746,0
-46.029914855957,0
