-24.6443901062012,0
-23.6929798126221,0
-20.1465396881104,0
-16.4172611236572,0
-14.3368539810181,0
-12.7186374664307,0
-9.77045631408691,0
-6.04750394821167,0
-3.17989253997803,0
-0.943366825580597,0
2.38214826583862,0
7.27510929107666,0
12.4613847732544,0
17.2342796325684,0
22.7902507781982,0
30.5874633789062,0
40.0945930480957,0
48.8762512207031,0
54.9149932861328,0
58.5704460144043,0
61.9536056518555,0
66.24462890625,0
70.0595703125,0
71.0781021118164,0
68.9742813110352,0
65.6697616577148,0
62.6089706420898,0
59.1432723999023,0
54.2978782653809,0
48.7573699951172,0
43.6399612426758,0
38.1988182067871,0
30.7450790405273,0
21.7806968688965,0
14.1183795928955,0
9.16329383850098,0
4.94488525390625,0
-0.823302328586578,0
-7.33895301818848,0
-12.3550424575806,0
-16.0806846618652,0
-20.7398414611816,0
-26.4231376647949,0
-30.3424453735352,0
-31.1210498809814,0
-31.1160411834717,0
-32.736888885498,0
-34.7380981445312,0
-34.5939979553223,0
-32.8568496704102,0
-32.168773651123,0
-32.8354873657227,0
-32.6587829589844,0
-31.2253761291504,0
-31.1745052337646,0
-34.1891021728516,0
-38.3054580688477,0
-40.7487258911133,0
-41.622013092041,0
-43.1246871948242,0
-46.243091583252,0
-49.703052520752,0
-51.6689414978027,0
-51.5333824157715,0
-50.352108001709,0
-49.8286018371582,0
-50.3285522460938,0
-50.035945892334,0
-47.1061553955078,0
-42.349494934082,0
-38.1480674743652,0
-34.8934097290039,0
-30.7722339630127,0
-25.4191741943359,0
-21.0463085174561,0
-18.7124767303467,0
-16.0995693206787,0
-10.9918937683105,0
-4.76640224456787,0
0.0554075948894024,0
3.97908616065979,0
9.36044788360596,0
16.2058010101318,0
22.3370723724365,0
27.382884979248,0
33.382080078125,0
40.8922805786133,0
47.3191223144531,0
50.3054542541504,0
50.717586517334,0
51.038272857666,0
52.4989585876465,0
55.0751838684082,0
58.7380828857422,0
63.0002899169922,0
66.1720275878906,0
66.7926788330078,0
65.4800415039062,0
64.0833511352539,0
63.290470123291,0
62.2373085021973,0
60.1609764099121,0
57.0285148620605,0
52.5024642944336,0
45.817512512207,0
37.3561248779297,0
29.1983604431152,0
23.0380020141602,0
18.0613460540771,0
11.8766222000122,0
3.43159008026123,0
