1.97317779064178,0
6.73283767700195,0
11.236701965332,0
13.2084846496582,0
13.1864032745361,0
13.9371013641357,0
16.3601627349854,0
18.3770332336426,0
17.8223285675049,0
14.592456817627,0
10.0122175216675,0
5.70962810516357,0
3.10510778427124,0
2.53315925598145,0
2.68357181549072,0
1.93187439441681,0
0.130060136318207,0
-1.8402099609375,0
-3.83555173873901,0
-6.42682647705078,0
-9.32340621948242,0
-11.3432683944702,0
-12.2437362670898,0
-13.3779344558716,0
-16.0371170043945,0
-19.9119758605957,0
-23.5541019439697,0
-25.8465785980225,0
-26.9581508636475,0
-28.3769836425781,0
-31.8077983856201,0
-37.2267990112305,0
-42.202220916748,0
-44.2303810119629,0
-43.8305892944336,0
-44.1132545471191,0
-46.8283157348633,0
-49.9878273010254,0
-50.2463417053223,0
-46.7924613952637,0
-41.8399467468262,0
-37.8415222167969,0
-35.5418014526367,0
-34.7372894287109,0
-35.4756736755371,0
-37.5779304504395,0
-39.714527130127,0
-40.2033653259277,0
-38.8914794921875,0
-37.4293556213379,0
-37.2461357116699,0
-37.7936019897461,0
-37.366268157959,0
-35.3026313781738,0
-32.6331329345703,0
-30.6171951293945,0
-29.4210472106934,0
-28.4948043823242,0
-27.6256465911865,0
-27.1441650390625,0
-27.3672218322754,0
-28.1362228393555,0
-28.7180366516113,0
-28.112771987915,0
-25.883171081543,0
-22.8263511657715,0
-20.4301776885986,0
-19.6440601348877,0
-20.6828765869141,0
-23.7313823699951,0
-28.5635089874268,0
-33.3039512634277,0
-35.3110733032227,0
-34.332275390625,0
-33.2621841430664,0
-34.2213172912598,0
-35.2282638549805,0
-32.9431114196777,0
-27.8730297088623,0
-24.1806774139404,0
-24.2911415100098,0
-26.2576026916504,0
-27.0529499053955,0
-25.9933815002441,0
-23.7461967468262,0
-20.1886444091797,0
-15.0566759109497,0
-9.2603645324707,0
-3.85434651374817,0
1.18980860710144,0
5.72649431228638,0
8.28392696380615,0
8.07389736175537,0
7.11271572113037,0
8.09988307952881,0
10.6991186141968,0
12.2035932540894,0
11.7580165863037,0
11.5096130371094,0
13.0876979827881,0
15.2102918624878,0
15.8964433670044,0
15.2764348983765,0
14.7982158660889,0
14.9594850540161,0
15.3778820037842,0
16.2032432556152,0
