-48.643627166748,0
-53.1750183105469,0
-55.1252937316895,0
-54.6031646728516,0
-53.8016929626465,0
-53.0142822265625,0
-50.4818992614746,0
-46.2907371520996,0
-43.2185897827148,0
-42.6682510375977,0
-42.4711990356445,0
-40.1666297912598,0
-36.1429481506348,0
-31.9083995819092,0
-27.4469242095947,0
-22.3947505950928,0
-18.0917873382568,0
-16.002571105957,0
-15.0951061248779,0
-13.0566959381104,0
-9.52179718017578,0
-6.08490467071533,0
-3.61527180671692,0
-1.63068091869354,0
-0.138320922851562,0
-0.00781737640500069,0
-1.16575527191162,0
-2.05764031410217,0
-1.4489358663559,0
0.333191215991974,0
2.20004487037659,0
3.28716349601746,0
3.01127529144287,0
1.33425533771515,0
-0.657100737094879,0
-1.44610142707825,0
-0.865481793880463,0
-0.517276346683502,0
-2.12019443511963,0
-6.01920127868652,0
-11.3639259338379,0
-16.8511810302734,0
-21.021240234375,0
-22.8425559997559,0
-22.7870025634766,0
-22.7904949188232,0
-24.3442268371582,0
-26.7785015106201,0
-28.0967674255371,0
-27.594539642334,0
-27.0829334259033,0
-29.0473289489746,0
-33.7748565673828,0
-38.9383850097656,0
-42.2452812194824,0
-43.7471160888672,0
-44.7192192077637,0
-44.8929824829102,0
-42.4194526672363,0
-36.8119125366211,0
-30.1869659423828,0
-24.4803829193115,0
-18.7185478210449,0
-10.5593461990356,0
0.310354113578796,0
12.0539588928223,0
23.54443359375,0
35.449333190918,0
48.2525596618652,0
60.8969841003418,0
72.1549301147461,0
82.2464294433594,0
92.3331604003906,0
103.099670410156,0
114.37223815918,0
125.496055603027,0
135.486129760742,0
143.136947631836,0
147.435470581055,0
147.931030273438,0
144.924957275391,0
139.515701293945,0
132.874954223633,0
124.78816986084,0
113.504211425781,0
98.1000823974609,0
80.5607223510742,0
64.2316207885742,0
50.491886138916,0
38.3597564697266,0
27.0498752593994,0
16.950963973999,0
7.85161590576172,0
-1.64728593826294,0
-11.9597768783569,0
-21.4165382385254,0
-28.5113182067871,0
-33.9548835754395,0
-39.3830108642578,0
-45.2711372375488,0
-51.3999214172363,0
-58.2115325927734,0
-66.0313949584961,0
-73.5565185546875,0
-78.7581253051758,0
-81.2607421875,0
-82.7412567138672,0
-85.0510635375977,0
-88.809700012207,0
-93.6343612670898,0
-98.746826171875,0
-103.228309631348,0
-106.354537963867,0
-107.90941619873,0
-108.063110351562,0
-107.283340454102,0
-106.567642211914,0
-107.020057678223,0
-108.508445739746,0
-109.322158813477,0
-108.021690368652,0
-105.19458770752,0
-102.436859130859,0
