108.338752746582,0
111.93334197998,0
116.685874938965,0
122.444358825684,0
126.821441650391,0
129.357559204102,0
132.214584350586,0
136.026596069336,0
138.456359863281,0
138.321929931641,0
138.155624389648,0
140.55419921875,0
144.237884521484,0
146.038284301758,0
145.157119750977,0
143.093063354492,0
140.509887695312,0
136.732696533203,0
132.061416625977,0
128.390563964844,0
127.135856628418,0
127.900543212891,0
129.484481811523,0
131.101715087891,0
132.178436279297,0
131.810897827148,0
129.257064819336,0
125.033592224121,0
121.108810424805,0
119.393699645996,0
119.727569580078,0
119.873878479004,0
118.087295532227,0
115.06324005127,0
112.38655090332,0
109.774444580078,0
105.533699035645,0
99.5405426025391,0
93.8462219238281,0
90.0083770751953,0
87.5843658447266,0
85.6593704223633,0
83.9626998901367,0
81.913703918457,0
78.7053375244141,0
75.2430953979492,0
73.7201843261719,0
73.9617691040039,0
72.5711288452148,0
67.487922668457,0
60.971118927002,0
55.711181640625,0
50.4355735778809,0
42.6187515258789,0
33.5445213317871,0
26.5978107452393,0
21.6184368133545,0
15.3619871139526,0
7.32504367828369,0
0.53271222114563,0
-4.05946493148804,0
-9.2863130569458,0
-16.3466720581055,0
-22.1274719238281,0
-24.5276737213135,0
-26.5800495147705,0
-31.89235496521,0
-38.9980773925781,0
-43.9867973327637,0
-46.4820823669434,0
-49.0484962463379,0
-52.2648849487305,0
-54.5183906555176,0
-55.8451881408691,0
-57.9355392456055,0
-60.5765342712402,0
-61.9327011108398,0
-62.4662971496582,0
-64.7909164428711,0
-69.1948928833008,0
-73.1813430786133,0
-76.2792358398438,0
-81.1006622314453,0
-87.8769607543945,0
-92.1968383789062,0
-91.2277145385742,0
-88.6920013427734,0
-89.6773300170898,0
-92.9094161987305,0
-92.7031555175781,0
-87.4411697387695,0
-81.4837112426758,0
-78.493278503418,0
-77.0414733886719,0
-73.9869613647461,0
-68.7763671875,0
-62.7213287353516,0
-56.7607002258301,0
-51.903133392334,0
-49.7356185913086,0
-50.3311309814453,0
-51.119312286377,0
-49.8058853149414,0
-47.2748641967773,0
-45.8404769897461,0
-45.8547668457031,0
-46.1470375061035,0
-46.8721389770508,0
-49.424919128418,0
-53.7170639038086,0
-57.8568916320801,0
-60.8773384094238,0
-63.8464202880859,0
-67.7318878173828,0
-71.9375686645508,0
-75.817985534668,0
-80.1240615844727,0
-85.6579284667969,0
-91.3375396728516,0
-94.8483047485352,0
-94.9931869506836,0
-92.6070251464844,0
-89.2716217041016,0
-85.7832489013672,0
-82.0465927124023,0
-78.1120986938477,0
-74.7804260253906,0
-72.6930084228516,0
-70.9690856933594,0
-67.740478515625,0
-62.5952453613281,0
-57.5113296508789,0
-54.3155403137207,0
-52.1091575622559,0
-48.7995567321777,0
-44.5886993408203,0
-41.8205223083496,0
-41.2841949462891,0
-40.9511260986328,0
-39.2234687805176,0
-37.4075546264648,0
-37.6059494018555,0
-39.8075103759766,0
-42.7179946899414,0
-46.1071586608887,0
-50.3246765136719,0
-54.4301071166992,0
-57.1332206726074,0
-59.3540458679199,0
-63.6071357727051,0
-70.5379486083984,0
-78.0645980834961,0
-84.5713653564453,0
-91.0286560058594,0
-98.7892150878906,0
-106.865509033203,0
-113.088729858398,0
-117.154510498047,0
-120.793479919434,0
-125.08130645752,0
-129.10661315918,0
-131.700805664062,0
-133.370178222656,0
-135.693283081055,0
-139.215545654297,0
-142.733749389648,0
-144.892501831055,0
-146.066345214844,0
-148.01057434082,0
-151.466064453125,0
-154.85758972168,0
-156.244537353516,0
-156.122299194336,0
-156.867248535156,0
-159.25276184082,0
-161.239196777344,0
-161.153442382812,0
-160.336242675781,0
-160.74104309082,0
-161.133575439453,0
-158.45947265625,0
-152.946441650391,0
-148.907745361328,0
-149.27116394043,0
-151.686111450195,0
-151.979049682617,0
-149.706527709961,0
-147.862228393555,0
-148.189926147461,0
-149.614028930664,0
-151.027648925781,0
-152.616577148438,0
-153.736694335938,0
-152.340362548828,0
-148.191558837891,0
-144.480377197266,0
-144.037857055664,0
-145.378005981445,0
-144.879867553711,0
-141.995407104492,0
-139.655181884766,0
-139.656646728516,0
-140.22705078125,0
-138.754348754883,0
-134.82600402832,0
-129.662445068359,0
-124.283721923828,0
-119.307693481445,0
-115.1416015625,0
-111.257682800293,0
-106.452522277832,0
-100.823219299316,0
-96.2407836914062,0
-93.7358474731445,0
-91.7435989379883,0
-88.4336318969727,0
-84.5684967041016,0
-82.1157684326172,0
-80.8472595214844,0
-78.604118347168,0
-74.7839050292969,0
-71.2800674438477,0
-69.4627838134766,0
-68.2333450317383,0
-66.0744094848633,0
-63.4444236755371,0
-61.7384643554688,0
-60.8284492492676,0
-59.1657333374023,0
-56.1205291748047,0
-53.0128479003906,0
-51.5494804382324,0
-51.9425926208496,0
-53.012825012207,0
-53.8910026550293,0
-55.0904769897461,0
-57.5373802185059,0
-60.7331657409668,0
-62.6881523132324,0
-62.2213134765625,0
-60.7198715209961,0
-60.6708335876465,0
-62.724250793457,0
