30.9704093933105,0
24.0292911529541,0
15.5413255691528,0
6.10616064071655,0
-2.48985528945923,0
-9.06183052062988,0
-14.286449432373,0
-19.2288665771484,0
-23.2955665588379,0
-24.8907413482666,0
-23.9719848632812,0
-22.7502021789551,0
-23.4297313690186,0
-26.0693092346191,0
-29.2662220001221,0
-32.2817764282227,0
-35.5171012878418,0
-39.1078147888184,0
-42.2238807678223,0
-44.2390022277832,0
-45.7841186523438,0
-47.8679580688477,0
-50.3124198913574,0
-51.7586288452148,0
-51.1085357666016,0
-48.500560760498,0
-45.0884895324707,0
-42.3505821228027,0
-41.3361320495605,0
-41.9405403137207,0
-42.9765815734863,0
-43.3702735900879,0
-43.079532623291,0
-42.550609588623,0
-41.8974227905273,0
-41.2395553588867,0
-41.1211242675781,0
-41.6607780456543,0
-41.985034942627,0
-41.6145401000977,0
-41.5754013061523,0
-42.599422454834,0
-43.0374450683594,0
-40.6525268554688,0
-36.0060119628906,0
-31.58642578125,0
-27.6628246307373,0
-21.8433704376221,0
-13.2482709884644,0
-4.12077808380127,0
3.8177490234375,0
11.6221399307251,0
20.0935363769531,0
27.4914970397949,0
32.6593551635742,0
37.8092575073242,0
45.2455787658691,0
53.3821144104004,0
59.1726875305176,0
62.7632789611816,0
66.3189544677734,0
69.6836395263672,0
71.0056228637695,0
70.7177505493164,0
70.8414688110352,0
70.6977615356445,0
67.3622589111328,0
60.4186706542969,0
52.2166481018066,0
43.2233695983887,0
31.6102695465088,0
18.2179641723633,0
7.02260303497314,0
-1.1320493221283,0
-10.4814748764038,0
-23.3773460388184,0
-35.9198913574219,0
-44.061279296875,0
-49.888313293457,0
-57.2731170654297,0
-64.6856536865234,0
-67.8926544189453,0
-67.7793273925781,0
-69.5335998535156,0
-74.4847946166992,0
-78.3027954101562,0
-78.0200729370117,0
-75.917594909668,0
-74.8676834106445,0
-74.0011749267578,0
-71.2711563110352,0
-67.1900939941406,0
-63.5420989990234,0
-60.4570922851562,0
-56.9062767028809,0
-52.6658515930176,0
-48.1081657409668,0
-43.1763572692871,0
-37.8069763183594,0
-32.2786178588867,0
-26.2160129547119,0
-18.5070934295654,0
-9.14878463745117,0
0.0404000170528889,0
7.41265058517456,0
12.9977416992188,0
17.333101272583,0
20.3075733184814,0
22.1777954101562,0
24.2462730407715,0
27.1584510803223,0
29.583065032959,0
29.827262878418,0
27.8610877990723,0
24.6949882507324,0
20.8432350158691,0
16.6704044342041,0
13.2176065444946,0
11.1057958602905,0
9.2361946105957,0
6.05678367614746,0
1.72569298744202,0
-2.30620789527893,0
-5.52341938018799,0
-8.83994197845459,0
-13.0384893417358,0
-17.8990516662598,0
-22.7832565307617,0
-27.0235652923584,0
-29.8509082794189,0
-30.9969787597656,0
-31.3116931915283,0
-31.7960071563721,0
-32.133716583252,0
-31.2334594726562,0
-29.1260871887207,0
-27.1648788452148,0
-26.3560485839844,0
-26.7132587432861,0
-28.2405948638916,0
-30.9719333648682,0
-33.6716728210449,0
-34.2470779418945,0
-32.410083770752,0
-30.4209594726562,0
-29.9164867401123,0
-29.3780555725098,0
-26.4521770477295,0
-21.6570606231689,0
-17.559211730957,0
-14.8499050140381,0
-11.85999584198,0
-8.19562244415283,0
-6.12974119186401,0
-7.18126773834229,0
-9.57666778564453,0
-10.8596620559692,0
-11.1965999603271,0
-11.9375247955322,0
-12.4028787612915,0
-10.9257822036743,0
-8.41362762451172,0
-7.76036071777344,0
-9.39801216125488,0
-10.3259906768799,0
-8.60696792602539,0
-6.30418586730957,0
-6.37539005279541,0
-8.74405574798584,0
-11.4224662780762,0
-13.8639783859253,0
-16.8253402709961,0
-19.9017944335938,0
-21.6821060180664,0
-22.0710334777832,0
-22.3237762451172,0
-22.8324584960938,0
-22.88840675354,0
-22.7750263214111,0
-24.0677547454834,0
-27.3186225891113,0
-31.2271156311035,0
-34.8348999023438,0
-38.8737945556641,0
-43.8813171386719,0
-48.3635711669922,0
-50.2341194152832,0
-49.4013404846191,0
-47.8286514282227,0
-47.4275970458984,0
-48.6465187072754,0
-50.6820678710938,0
-52.3162574768066,0
-52.765941619873,0
-52.2032012939453,0
-51.3227615356445,0
-50.4063987731934,0
-49.3531646728516,0
-48.5187644958496,0
-48.5009803771973,0
-48.9217567443848,0
-48.6343421936035,0
-47.6216316223145,0
-47.4687652587891,0
-49.2393531799316,0
-52.0466461181641,0
-54.5548934936523,0
-56.6416282653809,0
-58.4505615234375,0
-59.044490814209,0
-57.5842628479004,0
-55.0073013305664,0
-52.8323669433594,0
-50.801441192627,0
-47.4562339782715,0
-42.9037094116211,0
-39.311450958252,0
-38.3764190673828,0
-39.5735244750977,0
-41.1735153198242,0
-41.9035949707031,0
-41.3832397460938,0
-39.9893608093262,0
-38.6841201782227,0
-38.2273941040039,0
-38.3263359069824,0
-38.159309387207,0
-37.6531257629395,0
-37.382926940918,0
-37.2284927368164,0
-36.1545372009277,0
-33.6103248596191,0
-30.3668994903564,0
-27.7135124206543,0
-26.4837417602539,0
-26.977970123291,0
-29.009126663208,0
-31.698221206665,0
-33.9222450256348,0
-35.3602485656738,0
-36.5824508666992,0
-37.8252716064453,0
-38.275463104248,0
-37.0432395935059,0
-34.466625213623,0
-31.9623737335205,0
-30.729772567749,0
-30.9267501831055,0
-31.9522762298584,0
-33.0691719055176,0
-33.6404113769531,0
-33.2263450622559,0
-32.0348777770996,0
-31.2442722320557,0
-32.1333694458008,0
-34.3857650756836,0
-35.8221168518066,0
-34.6724281311035,0
-31.8364791870117,0
-29.8158016204834,0
-29.3270015716553,0
-28.1689205169678,0
-24.0775489807129,0
-17.8438129425049,0
-12.7019624710083,0
-10.9904594421387,0
-12.2153549194336,0
-14.3759641647339,0
-16.5183715820312,0
-19.4972038269043,0
-24.2196941375732,0
-29.6448955535889,0
-33.3453407287598,0
-34.2660980224609,0
-33.9476776123047,0
-34.1494369506836,0
-34.084400177002,0
-31.4220066070557,0
-25.6598777770996,0
-18.8452053070068,0
-12.8138055801392,0
-7.31700134277344,0
-1.35978531837463,0
5.14040279388428,0
11.8467102050781,0
18.8187503814697,0
25.7896480560303,0
31.7333278656006,0
36.38037109375,0
41.2897071838379,0
47.9392967224121,0
55.191234588623,0
60.2224159240723,0
62.1240005493164,0
63.2532920837402,0
66.3932952880859,0
71.4145050048828,0
75.5676651000977,0
76.7162322998047,0
75.4066925048828,0
73.6188354492188,0
72.2931289672852,0
70.8540496826172,0
68.8334579467773,0
66.8092422485352,0
65.2641906738281,0
63.3969802856445,0
59.9696884155273,0
54.8865737915039,0
49.0008316040039,0
42.6626586914062,0
35.5775833129883,0
28.0861549377441,0
21.3242473602295,0
15.6020584106445,0
9.58839797973633,0
1.89402055740356,0
-7.05063676834106,0
-15.4093112945557,0
-21.9678516387939,0
-27.1515579223633,0
-32.0723648071289,0
-36.9909248352051,0
-40.9096755981445,0
-42.7464218139648,0
-42.9241600036621,0
-43.3930358886719,0
-45.5420951843262,0
-48.4118728637695,0
-49.9072570800781,0
-49.6547241210938,0
-49.2583084106445,0
-49.2908515930176,0
-47.7062072753906,0
-42.6195526123047,0
-35.4155693054199,0
-29.1133441925049,0
-24.2799491882324,0
-18.8915576934814,0
-12.2545623779297,0
-6.4322452545166,0
-2.78384447097778,0
0.502826750278473,0
5.56422233581543,0
11.3194122314453,0
15.1102514266968,0
16.8559093475342,0
19.1399593353271,0
23.5785102844238,0
29.4043140411377,0
35.5410957336426,0
41.7551193237305,0
47.4980735778809,0
51.8875122070312,0
55.4524307250977,0
59.8412971496582,0
65.1129302978516,0
69.4113159179688,0
72.152458190918,0
75.2276229858398,0
79.7903518676758,0
84.2320709228516,0
87.1843643188477,0
90.2769012451172,0
95.4200897216797,0
101.194114685059,0
105.021713256836,0
107.755271911621,0
112.588829040527,0
119.608474731445,0
124.913673400879,0
125.887161254883,0
124.234558105469,0
122.38060760498,0
119.531532287598,0
113.509437561035,0
104.772926330566,0
96.1879806518555,0
89.5001068115234,0
84.0294189453125,0
78.5399627685547,0
72.5496444702148,0
65.6489715576172,0
57.1066856384277,0
46.785717010498,0
35.6415100097656,0
25.0433559417725,0
16.2773571014404,0
10.5608615875244,0
8.27676582336426,0
