1.41047823429108,0
0.0579087696969509,0
-0.944465100765228,0
0.389644831418991,0
3.03156208992004,0
5.27475881576538,0
7.20260953903198,0
9.69727993011475,0
12.2820119857788,0
13.5742311477661,0
13.4384155273438,0
13.1802272796631,0
13.5571937561035,0
13.8883533477783,0
13.4553718566895,0
12.6890659332275,0
12.5061931610107,0
13.446343421936,0
15.9565515518188,0
20.3450107574463,0
25.4668521881104,0
28.5479469299316,0
27.9916744232178,0
26.0283393859863,0
26.8321132659912,0
31.7018585205078,0
37.6087036132812,0
41.1138572692871,0
42.2633743286133,0
43.5442810058594,0
46.2500152587891,0
49.4769554138184,0
52.0132675170898,0
53.4164810180664,0
53.3530807495117,0
51.6539916992188,0
49.4187202453613,0
48.5635643005371,0
49.6306495666504,0
51.2259368896484,0
52.1444473266602,0
52.6953735351562,0
53.1996955871582,0
52.7213516235352,0
50.5756187438965,0
47.8291397094727,0
45.7241859436035,0
43.603328704834,0
40.1835861206055,0
36.1436920166016,0
33.3748512268066,0
31.9432048797607,0
29.9287357330322,0
26.4643936157227,0
22.9350967407227,0
20.6493396759033,0
19.1531448364258,0
17.6059226989746,0
16.1444053649902,0
14.8838424682617,0
13.0696468353271,0
10.5084457397461,0
8.70830821990967,0
9.183669090271,0
11.2945413589478,0
12.9800052642822,0
13.1377868652344,0
12.1953926086426,0
10.8059186935425,0
9.25305461883545,0
8.11828231811523,0
8.417724609375,0
10.5883121490479,0
13.7439975738525,0
16.2898578643799,0
17.3350563049316,0
17.5088558197021,0
18.1789493560791,0
19.6512565612793,0
20.6074237823486,0
20.0037002563477,0
19.0329399108887,0
19.9444828033447,0
23.0240936279297,0
26.2563018798828,0
28.2449340820312,0
29.7957763671875,0
31.9603233337402,0
34.3591117858887,0
36.7034530639648,0
40.2367706298828,0
45.7685279846191,0
51.624095916748,0
55.9378356933594,0
60.1637191772461,0
67.4217910766602,0
77.2201232910156,0
84.7616729736328,0
86.7699813842773,0
85.7446975708008,0
86.5722427368164,0
90.4386749267578,0
94.3057479858398,0
95.7103805541992,0
95.7714538574219,0
97.1627044677734,0
100.932525634766,0
106.20100402832,0
111.817649841309,0
117.113075256348,0
121.321472167969,0
123.215492248535,0
121.730033874512,0
116.960289001465,0
110.495140075684,0
104.390464782715,0
99.2918014526367,0
93.7352676391602,0
86.0163650512695,0
76.6874771118164,0
68.1758346557617,0
61.6559524536133,0
55.5994071960449,0
48.382755279541,0
41.2259140014648,0
36.9519958496094,0
36.3029441833496,0
37.2359046936035,0
37.9412307739258,0
38.7788124084473,0
40.5898475646973,0
42.7206153869629,0
43.9790992736816,0
44.528190612793,0
45.4486618041992,0
46.972972869873,0
48.4477577209473,0
49.7284126281738,0
51.2442665100098,0
52.6069641113281,0
52.451904296875,0
50.2174530029297,0
47.2005271911621,0
45.1001739501953,0
43.9345626831055,0
42.0626182556152,0
38.1250686645508,0
32.4115104675293,0
26.2636947631836,0
20.633415222168,0
15.5823783874512,0
10.9529275894165,0
6.9731650352478,0
4.0179591178894,0
2.17930245399475,0
1.45687210559845,0
2.16658210754395,0
4.7646598815918,0
9.35813426971436,0
15.6487922668457,0
23.0681343078613,0
30.5569038391113,0
36.693431854248,0
40.9798278808594,0
44.939998626709,0
50.9680557250977,0
59.8533515930176,0
70.2444915771484,0
80.71533203125,0
91.2961044311523,0
102.460792541504,0
113.706039428711,0
124.164375305176,0
133.987838745117,0
143.979965209961,0
153.997741699219,0
162.596481323242,0
168.3095703125,0
170.744583129883,0
170.558990478516,0
168.978637695312,0
167.276321411133,0
166.063354492188,0
164.889663696289,0
162.826248168945,0
159.402328491211,0
154.669052124023,0
148.520858764648,0
140.479949951172,0
130.245895385742,0
118.18058013916,0
105.248146057129,0
92.6308746337891,0
81.1597442626953,0
70.7675399780273,0
60.6778106689453,0
50.4752159118652,0
40.7480049133301,0
32.2826309204102,0
25.0082855224609,0
18.4050674438477,0
12.6234865188599,0
8.1992769241333,0
4.67641115188599,0
0.701605021953583,0
-4.03252267837524,0
-7.99580383300781,0
-9.83309459686279,0
-10.3530235290527,0
-11.2668771743774,0
-12.2895669937134,0
-10.990442276001,0
-6.01875257492065,0
0.552303373813629,0
4.94065237045288,0
5.29485607147217,0
2.99909281730652,0
0.69684898853302,0
-0.228636100888252,0
-0.226767003536224,0
-0.358979672193527,0
-0.952882766723633,0
-1.38976168632507,0
-1.07546949386597,0
-0.416542679071426,0
-0.330151528120041,0
-0.523743987083435,0
0.994368672370911,0
5.60946607589722,0
11.495267868042,0
14.7577466964722,0
13.8542194366455,0
11.7594299316406,0
12.6136808395386,0
16.9389762878418,0
21.561014175415,0
23.900447845459,0
24.5942268371582,0
25.4925498962402,0
26.7860298156738,0
27.4342250823975,0
27.5309429168701,0
28.6531963348389,0
31.8528079986572,0
36.4956703186035,0
41.5319213867188,0
47.1287269592285,0
54.3053207397461,0
63.1749153137207,0
72.3147277832031,0
80.2458648681641,0
87.0500793457031,0
93.7311325073242,0
100.110816955566,0
104.657417297363,0
107.114768981934,0
109.984764099121,0
115.742469787598,0
123.322975158691,0
129.523239135742,0
133.666870117188,0
138.19255065918,0
144.094573974609,0
149.145645141602,0
152.892044067383,0
160.457702636719,0
177.162368774414,0
199.906311035156,0
217.748474121094,0
