55.6979293823242,0
55.0464477539062,0
52.7267723083496,0
48.6143188476562,0
44.6436576843262,0
41.7476348876953,0
38.2974128723145,0
32.140209197998,0
23.3252506256104,0
13.9452047348022,0
5.60517835617065,0
-1.92553174495697,0
-9.27662944793701,0
-15.7464141845703,0
-20.1492748260498,0
-23.0215587615967,0
-26.4831295013428,0
-31.4658145904541,0
-36.4397315979004,0
-39.859302520752,0
-42.7275733947754,0
-47.2910804748535,0
-53.9203758239746,0
-60.9533424377441,0
-67.2623596191406,0
-73.1158218383789,0
-78.4386901855469,0
-82.2221298217773,0
-84.3610992431641,0
-86.3709716796875,0
-89.2137451171875,0
-91.7276840209961,0
-92.3406829833984,0
-91.1809463500977,0
-89.2192840576172,0
-86.3923568725586,0
-82.2615737915039,0
-77.9949340820312,0
-75.9117584228516,0
-76.871337890625,0
-79.3023529052734,0
-81.0184860229492,0
-81.1205062866211,0
-80.1020355224609,0
-79.0185623168945,0
-78.6661834716797,0
-78.7995834350586,0
-78.1271362304688,0
-75.75830078125,0
-72.4423675537109,0
-69.5561065673828,0
-67.3130111694336,0
-65.1894760131836,0
-63.6023788452148,0
-63.2849884033203,0
-63.097843170166,0
-60.805721282959,0
-56.6357421875,0
-53.6165466308594,0
-53.1361923217773,0
-52.6116027832031,0
-49.506160736084,0
-45.3208656311035,0
-42.81640625,0
-41.1947555541992,0
-37.7064399719238,0
-33.044361114502,0
-30.9366340637207,0
-32.1311073303223,0
-32.8853988647461,0
-30.731990814209,0
-28.0838108062744,0
-28.0362434387207,0
-29.6529293060303,0
-30.0447826385498,0
-28.7539367675781,0
-27.1654148101807,0
-25.3086719512939,0
-22.2981719970703,0
-18.8229370117188,0
-16.1703128814697,0
-13.4360971450806,0
-8.71634769439697,0
-2.84383177757263,0
1.12319338321686,0
2.52924680709839,0
4.37930011749268,0
9.01110172271729,0
14.9970769882202,0
19.8178462982178,0
23.6858577728271,0
28.8726844787598,0
36.2802124023438,0
44.2573852539062,0
50.3485145568848,0
53.2239570617676,0
53.4079093933105,0
52.8979148864746,0
53.5268745422363,0
55.0707092285156,0
55.624324798584,0
54.3532638549805,0
52.8560791015625,0
52.918399810791,0
53.895393371582,0
53.5469017028809,0
50.7882423400879,0
46.2993316650391,0
40.885181427002,0
34.7167892456055,0
28.1905956268311,0
22.2753448486328,0
17.7266044616699,0
14.7521944046021,0
13.4442338943481,0
13.606128692627,0
14.0098333358765,0
12.6923198699951,0
8.41486835479736,0
1.63614249229431,0
-5.72120952606201,0
-11.1753931045532,0
-13.2135953903198,0
-13.0208644866943,0
-14.1332912445068,0
-18.9916839599609,0
-26.1041564941406,0
-32.0342330932617,0
-35.893238067627,0
-40.0049362182617,0
-46.0547218322754,0
-52.8098526000977,0
-58.5221214294434,0
-63.565544128418,0
-69.1829071044922,0
-75.0927124023438,0
-80.1469345092773,0
-84.5055694580078,0
-89.3448791503906,0
-94.7011947631836,0
-99.1895980834961,0
-102.002998352051,0
-104.030136108398,0
-106.65544128418,0
-110.09627532959,0
-113.116264343262,0
-114.077728271484,0
-112.431190490723,0
-109.45532989502,0
-107.180679321289,0
-106.295043945312,0
-105.662506103516,0
-104.243957519531,0
-102.61701965332,0
-101.878662109375,0
-101.92610168457,0
-101.890045166016,0
-101.569580078125,0
-101.174003601074,0
-100.170448303223,0
-97.8674163818359,0
-94.942138671875,0
-92.8960952758789,0
-91.9392242431641,0
-90.8244018554688,0
-88.8924026489258,0
-86.7059555053711,0
-84.2725372314453,0
-80.3651580810547,0
-74.5642700195312,0
-68.5494613647461,0
-64.1018905639648,0
-60.8717765808105,0
-57.4240608215332,0
-53.5487403869629,0
-49.9675025939941,0
-46.4571571350098,0
-42.1958274841309,0
-37.8400611877441,0
-35.2056770324707,0
-34.2535247802734,0
-32.1043472290039,0
-26.2487049102783,0
-17.6999340057373,0
-9.74151706695557,0
-4.22930765151978,0
-0.407197207212448,0
3.03762459754944,0
6.32717180252075,0
9.37180995941162,0
12.9196853637695,0
17.8462791442871,0
23.606761932373,0
28.2832927703857,0
30.4222984313965,0
30.3960762023926,0
29.6152801513672,0
28.6805534362793,0
26.9436740875244,0
24.0436553955078,0
21.1104698181152,0
19.6224708557129,0
19.4689102172852,0
19.368537902832,0
19.259204864502,0
20.6518173217773,0
23.6946964263916,0
25.4199180603027,0
22.8293514251709,0
17.1321563720703,0
12.8843803405762,0
12.8430089950562,0
15.4809274673462,0
17.8504943847656,0
18.9104385375977,0
19.2411670684814,0
19.4065837860107,0
19.9908981323242,0
21.8686828613281,0
25.022705078125,0
28.202995300293,0
30.9557456970215,0
34.5556831359863,0
39.3427886962891,0
42.6925468444824,0
41.9388236999512,0
38.2157669067383,0
34.7160148620605,0
31.7653560638428,0
26.6673030853271,0
18.5129871368408,0
10.0011014938354,0
3.56248354911804,0
-1.56121110916138,0
-7.01952648162842,0
-12.6193885803223,0
-17.7109928131104,0
-23.2528877258301,0
-30.2328777313232,0
-37.3208122253418,0
-42.2824516296387,0
-44.9730682373047,0
-47.061466217041,0
-49.4702186584473,0
-51.9599914550781,0
-54.680591583252,0
-58.0605392456055,0
-61.2603607177734,0
-62.6726913452148,0
-62.2275810241699,0
-61.6333770751953,0
-62.0805511474609,0
-63.1748237609863,0
-64.3472747802734,0
-65.6619110107422,0
-66.7231597900391,0
-66.4686965942383,0
-64.9792556762695,0
-64.0645065307617,0
-64.8554458618164,0
-65.9350204467773,0
-65.1780395507812,0
-62.5364265441895,0
-59.4778099060059,0
-56.3127975463867,0
-51.9564437866211,0
-46.3825912475586,0
-41.49853515625,0
-38.8299331665039,0
-37.635913848877,0
-36.3195190429688,0
-34.72314453125,0
-33.6983184814453,0
-32.9660491943359,0
-31.1535797119141,0
-28.2949504852295,0
-26.6734256744385,0
-27.9685497283936,0
-30.5479145050049,0
-31.201602935791,0
-29.2044410705566,0
-26.8553085327148,0
-25.7805137634277,0
-24.6950664520264,0
-21.8862323760986,0
-18.23268699646,0
-16.0956134796143,0
-16.3437366485596,0
-18.2939281463623,0
-21.6912498474121,0
-26.5342025756836,0
-31.3308849334717,0
-33.9059448242188,0
-34.1565856933594,0
-33.9430618286133,0
-34.0426750183105,0
-33.4906234741211,0
-32.3443222045898,0
-32.3620758056641,0
-33.7020721435547,0
-33.5880584716797,0
-30.3353805541992,0
-26.6754531860352,0
-26.539363861084,0
-29.7750778198242,0
-32.5977249145508,0
-32.6532897949219,0
-31.2845344543457,0
-30.9590816497803,0
-32.4817771911621,0
-34.8012847900391,0
-35.8921279907227,0
-33.8280067443848,0
-28.6121845245361,0
-23.0585651397705,0
-20.357759475708,0
-20.5880832672119,0
-20.9758358001709,0
-19.6464023590088,0
-17.5278873443604,0
-16.2085933685303,0
-15.6123027801514,0
-14.8336801528931,0
-14.2305955886841,0
-15.4636487960815,0
-19.6226062774658,0
-25.9012870788574,0
-32.102466583252,0
-36.3270378112793,0
-38.3662605285645,0
-39.4925346374512,0
-40.7627410888672,0
-41.6904487609863,0
-40.7306709289551,0
-36.6978988647461,0
-29.4942893981934,0
-20.0914001464844,0
-10.3356246948242,0
-2.12344145774841,0
4.08629083633423,0
9.65210723876953,0
16.0479145050049,0
23.1998729705811,0
30.047384262085,0
36.0178298950195,0
