96.6482162475586,0
94.2239074707031,0
88.6892166137695,0
80.1694488525391,0
71.2455444335938,0
63.8035011291504,0
56.5676918029785,0
47.8460273742676,0
39.0488967895508,0
32.728572845459,0
28.0245609283447,0
21.226770401001,0
11.1328086853027,0
1.02544689178467,0
-5.68988084793091,0
-9.51817893981934,0
-13.155800819397,0
-17.6452140808105,0
-22.05832862854,0
-25.6873779296875,0
-28.5062885284424,0
-30.0859832763672,0
-29.9658107757568,0
-28.9806728363037,0
-28.6575889587402,0
-29.2589015960693,0
-29.7060146331787,0
-29.3355083465576,0
-28.3110752105713,0
-26.354772567749,0
-22.8161315917969,0
-18.4214305877686,0
-15.2401390075684,0
-14.0643320083618,0
-13.3092842102051,0
-11.5518493652344,0
-9.65920066833496,0
-8.88901138305664,0
-8.18224430084229,0
-5.4651460647583,0
-1.017409324646,0
2.78438472747803,0
5.17932653427124,0
8.27318382263184,0
13.9163446426392,0
21.2695045471191,0
28.5414581298828,0
35.4478988647461,0
42.4520606994629,0
48.8801345825195,0
53.618724822998,0
56.9194297790527,0
59.6803588867188,0
61.41845703125,0
60.9696884155273,0
59.1591377258301,0
58.5918159484863,0
60.1066665649414,0
61.389949798584,0
60.4255485534668,0
58.8443260192871,0
60.0088157653809,0
64.447998046875,0
69.1793975830078,0
71.8309860229492,0
73.8596267700195,0
78.7529449462891,0
87.8868560791016,0
99.2575073242188,0
110.029037475586,0
119.0859375,0
126.539176940918,0
131.737350463867,0
133.287628173828,0
131.242431640625,0
127.874397277832,0
125.164329528809,0
122.172096252441,0
116.178764343262,0
106.246063232422,0
94.3085708618164,0
82.5536422729492,0
71.1388854980469,0
59.261116027832,0
47.2890815734863,0
36.5299110412598,0
27.4146919250488,0
19.2109489440918,0
11.4091768264771,0
4.17008066177368,0
-2.77946925163269,0
-10.4491291046143,0
-19.0525341033936,0
-26.9840335845947,0
-32.2781448364258,0
-34.7550392150879,0
-35.8707504272461,0
-36.638671875,0
-36.6940116882324,0
-35.5748519897461,0
-33.9030380249023,0
-32.5834541320801,0
-31.3804550170898,0
-29.0709705352783,0
-24.8345775604248,0
-18.9047718048096,0
-11.9984798431396,0
-4.72599935531616,0
2.43564915657043,0
9.13207054138184,0
15.1941184997559,0
20.3888130187988,0
24.297513961792,0
27.0195846557617,0
29.8078079223633,0
34.0756607055664,0
39.5851593017578,0
44.5725517272949,0
48.1672019958496,0
51.7445106506348,0
56.9544525146484,0
63.1176528930664,0
67.9719390869141,0
70.9426422119141,0
74.2026672363281,0
79.8204040527344,0
86.9696426391602,0
93.1225051879883,0
97.4297485351562,0
101.507507324219,0
106.804443359375,0
112.560981750488,0
117.077407836914,0
120.003196716309,0
122.296989440918,0
124.429176330566,0
125.806907653809,0
125.954818725586,0
125.238296508789,0
124.142684936523,0
122.645240783691,0
120.785171508789,0
119.397453308105,0
119.819786071777,0
122.958206176758,0
128.677139282227,0
135.874130249023,0
143.250137329102,0
150.418853759766,0
158.223693847656,0
167.60612487793,0
178.420227050781,0
189.977920532227,0
202.417037963867,0
216.395385742188,0
231.281112670898,0
244.761322021484,0
254.723068237305,0
260.637359619141,0
262.689331054688,0
260.714416503906,0
254.887603759766,0
246.514633178711,0
236.99235534668,0
226.605941772461,0
215.400253295898,0
204.434036254883,0
194.639709472656,0
184.961288452148,0
173.494827270508,0
160.386688232422,0
147.52278137207,0
134.980560302734,0
120.124031066895,0
101.382934570312,0
80.8122940063477,0
61.1939926147461,0
42.5219917297363,0
23.6474952697754,0
5.70446634292603,0
-9.25124168395996,0
-22.1569709777832,0
-36.0075645446777,0
-51.0013847351074,0
-64.0612411499023,0
-73.7333679199219,0
-82.0192642211914,0
-90.206298828125,0
-96.5913238525391,0
-100.326728820801,0
-103.887023925781,0
-108.789039611816,0
-112.135643005371,0
-111.289207458496,0
-109.434310913086,0
-111.798797607422,0
-117.690391540527,0
-121.203727722168,0
-119.620590209961,0
-116.300796508789,0
-114.433570861816,0
-112.456970214844,0
-107.688339233398,0
-101.004234313965,0
-95.3143081665039,0
-91.5394668579102,0
-88.3585510253906,0
-84.538703918457,0
-79.7450408935547,0
-74.0453414916992,0
-67.8848342895508,0
-61.7584686279297,0
-55.3318252563477,0
-48.0998649597168,0
-41.2629165649414,0
-37.0972480773926,0
-35.6228981018066,0
-33.8216133117676,0
-29.5217037200928,0
-24.4538249969482,0
-21.810697555542,0
-21.9383087158203,0
-22.1739730834961,0
-20.2905006408691,0
-16.5258388519287,0
-12.504921913147,0
-9.59272003173828,0
-8.5372428894043,0
-9.76950168609619,0
-13.3409786224365,0
-18.3947696685791,0
-22.8492660522461,0
-24.3363437652588,0
-22.2407703399658,0
-18.4545478820801,0
-15.1569013595581,0
-12.1610488891602,0
-7.69844198226929,0
-1.60322844982147,0
4.02406549453735,0
7.76186275482178,0
10.8343029022217,0
15.1421346664429,0
20.4716148376465,0
24.847146987915,0
27.1050033569336,0
28.109956741333,0
29.5052947998047,0
31.800085067749,0
33.7931251525879,0
33.9224433898926,0
32.2101402282715,0
30.2582187652588,0
28.7714614868164,0
26.0222778320312,0
20.1678657531738,0
12.4570245742798,0
6.1584358215332,0
2.3463089466095,0
-1.07913112640381,0
-5.74858713150024,0
-10.5908851623535,0
-14.3662595748901,0
-18.0770263671875,0
-22.8409786224365,0
-27.1356449127197,0
-28.7371788024902,0
-28.4647846221924,0
-29.3423557281494,0
-32.3398094177246,0
-35.5549125671387,0
-37.785213470459,0
-40.1712303161621,0
-43.3336791992188,0
-45.415096282959,0
-44.8160514831543,0
-43.1449737548828,0
-43.2899703979492,0
-45.5564041137695,0
-47.8479537963867,0
-49.097095489502,0
-50.2368469238281,0
-51.7392616271973,0
-52.4154853820801,0
-51.3937721252441,0
-49.6124496459961,0
-48.473201751709,0
-48.3364295959473,0
-49.0945205688477,0
-50.732551574707,0
-52.2237358093262,0
-51.3674240112305,0
-47.4245872497559,0
-42.9865646362305,0
-41.4205322265625,0
-42.9207229614258,0
-44.718635559082,0
-44.7676620483398,0
-43.3781471252441,0
-41.4228363037109,0
-39.1255035400391,0
-37.1129417419434,0
-36.5868682861328,0
-37.2851638793945,0
-36.7423934936523,0
-32.8884086608887,0
-26.4353408813477,0
-19.6202926635742,0
-13.5451745986938,0
-7.9327654838562,0
-2.54032874107361,0
2.79962682723999,0
9.05471420288086,0
17.1858692169189,0
26.3733444213867,0
34.4617500305176,0
40.4835548400879,0
45.5535354614258,0
50.8884239196777,0
56.1381492614746,0
60.3415794372559,0
63.512996673584,0
66.3692932128906,0
69.1456756591797,0
71.4893112182617,0
72.8881378173828,0
72.3749313354492,0
68.6230392456055,0
61.6437950134277,0
53.8284721374512,0
47.6660537719727,0
42.6060371398926,0
36.0085144042969,0
27.3125953674316,0
19.0002593994141,0
12.5606441497803,0
5.93619060516357,0
-2.99502277374268,0
-12.1801843643188,0
-17.3838386535645,0
-17.7229652404785,0
-16.5769901275635,0
-17.0889091491699,0
-19.3103618621826,0
-22.1737518310547,0
-25.6893196105957,0
-29.917142868042,0
-33.6280288696289,0
-35.5583267211914,0
-36.0254135131836,0
-36.1983032226562,0
-36.5342330932617,0
-36.7542610168457,0
-36.6785202026367,0
-36.488899230957,0
-36.7630615234375,0
-38.4249649047852,0
-41.7872314453125,0
-45.6868934631348,0
-48.8347320556641,0
-51.8752174377441,0
-56.2415657043457,0
-60.8635177612305,0
-62.5361557006836,0
-60.5270805358887,0
-58.2801742553711,0
-58.8105926513672,0
-60.6119689941406,0
-60.3707466125488,0
-57.8588371276855,0
-55.2845687866211,0
-52.9937438964844,0
-49.1219291687012,0
-43.4735412597656,0
-38.7570571899414,0
-37.0878601074219,0
-37.3891639709473,0
-37.3325080871582,0
-36.3124656677246,0
-35.3514633178711,0
-35.1205291748047,0
-35.3051452636719,0
-35.5495452880859,0
-36.0036506652832,0
-36.6999168395996,0
-36.8813629150391,0
-35.5751647949219,0
-33.132926940918,0
-31.6653060913086,0
-32.9852256774902,0
-36.2520561218262,0
-38.9851150512695,0
-40.6745910644531,0
-43.6683502197266,0
-49.4794616699219,0
-55.9340858459473,0
-59.8055877685547,0
-61.1051292419434,0
-62.536750793457,0
-65.2867813110352,0
-67.8115081787109,0
-68.9254989624023,0
-69.6562118530273,0
-71.0774841308594,0
-72.223388671875,0
-71.6788864135742,0
-70.1864776611328,0
-70.1220703125,0
-72.6290893554688,0
-76.3609466552734,0
-79.1740112304688,0
-80.4054412841797,0
-81.1593246459961,0
-82.5527191162109,0
-84.1438064575195,0
-84.5935440063477,0
-83.7521667480469,0
-83.0082092285156,0
-82.8806610107422,0
-81.3452682495117,0
-76.0767364501953,0
-67.9088287353516,0
-60.2853202819824,0
-55.1043930053711,0
-50.7895126342773,0
-44.9990196228027,0
-37.5988121032715,0
-30.0136680603027,0
-23.116662979126,0
-17.1407451629639,0
-12.634316444397,0
-9.91882038116455,0
-8.09822177886963,0
-6.00642776489258,0
-3.87852597236633,0
-2.86031579971313,0
-3.0671854019165,0
-3.37471199035645,0
-3.14440846443176,0
-3.01913166046143,0
-3.78706502914429,0
-5.29949855804443,0
-6.697181224823,0
-7.10968112945557,0
-6.19455528259277,0
-4.59572696685791,0
-3.64575481414795,0
-3.96377325057983,0
-4.75965261459351,0
-5.26434135437012,0
-6.09039306640625,0
-7.96866416931152,0
-9.98751163482666,0
-10.9398736953735,0
-11.9149532318115,0
-15.2696886062622,0
-20.9813652038574,0
-26.3864059448242,0
-29.9545135498047,0
-32.8524055480957,0
-35.9965591430664,0
-38.286922454834,0
-39.3225975036621,0
-41.3836669921875,0
-46.4709548950195,0
-53.1480598449707,0
-58.5920639038086,0
-62.3547897338867,0
-65.8287887573242,0
-69.2976226806641,0
-72.0361709594727,0
-74.3650283813477,0
-76.9288635253906,0
-78.4312210083008,0
-76.6319351196289,0
-71.3908157348633,0
-64.3932189941406,0
-56.0755729675293,0
-45.3345489501953,0
-32.4149513244629,0
-19.5689125061035,0
-8.18456268310547,0
2.76092529296875,0
14.7837104797363,0
28.1212368011475,0
42.2189865112305,0
56.175121307373,0
68.2871627807617,0
76.9551696777344,0
82.4984817504883,0
86.3501663208008,0
88.1793594360352,0
85.9131469726562,0
79.1088027954102,0
69.9237442016602,0
59.814136505127,0
47.8345069885254,0
33.8286895751953,0
20.8449268341064,0
11.8127765655518,0
5.34713315963745,0
-2.39271712303162,0
-12.4309864044189,0
-22.2361354827881,0
-30.0581703186035,0
-37.3280487060547,0
-46.0036277770996,0
-55.5568656921387,0
-63.8158531188965,0
-69.6594848632812,0
-73.8719024658203,0
-78.0812225341797,0
-83.6470336914062,0
-90.9369888305664,0
-98.8342056274414,0
-105.305877685547,0
-109.213592529297,0
-111.461891174316,0
-113.857292175293,0
-116.944076538086,0
-119.4013671875,0
-119.508583068848,0
-116.821266174316,0
-112.380996704102,0
-107.537643432617,0
-102.673782348633,0
-97.1645431518555,0
-90.7760467529297,0
-84.8632583618164,0
-81.3634033203125,0
-80.2991485595703,0
-79.2446365356445,0
-76.1780700683594,0
-72.0787506103516,0
-69.206657409668,0
-67.0957870483398,0
-62.2175254821777,0
-52.3507194519043,0
-39.647891998291,0
-27.9739646911621,0
-18.2770404815674,0
-8.34843349456787,0
3.30896019935608,0
15.4490327835083,0
26.4380207061768,0
36.9039192199707,0
48.5955238342285,0
61.3183174133301,0
72.6334915161133,0
80.9019012451172,0
87.3335037231445,0
93.8840866088867,0
99.6413192749023,0
100.906852722168,0
95.5211410522461,0
85.9091415405273,0
76.5270080566406,0
68.9713592529297,0
61.331714630127,0
52.1714744567871,0
42.8425064086914,0
34.8955535888672,0
27.2479133605957,0
17.8530960083008,0
7.00200748443604,0
-3.18574237823486,0
-11.9847097396851,0
-20.5557384490967,0
-29.2916851043701,0
-36.9552536010742,0
-43.015251159668,0
-48.7833099365234,0
-55.2455024719238,0
-61.5468139648438,0
-66.8724670410156,0
-72.1691284179688,0
-78.2878036499023,0
-83.7128982543945,0
-86.2306594848633,0
-86.1667098999023,0
-85.8722915649414,0
-86.3383255004883,0
-86.5248870849609,0
-86.0992736816406,0
-86.4133758544922,0
-87.9245986938477,0
-88.7833862304688,0
-87.4077682495117,0
-84.8266677856445,0
-82.7422409057617,0
-80.4874038696289,0
-76.0027084350586,0
-69.3389892578125,0
-63.0985412597656,0
-59.1467094421387,0
-56.479736328125,0
-52.8351516723633,0
-47.193733215332,0
-40.1959457397461,0
-33.182788848877,0
-27.4670104980469,0
-23.6731719970703,0
-21.0704402923584,0
-18.1104907989502,0
-14.0919971466064,0
-9.6506814956665,0
-5.20807409286499,0
0.125757664442062,0
7.29433250427246,0
15.6746606826782,0
23.6284065246582,0
30.0302791595459,0
34.2403717041016,0
35.304573059082,0
32.7769470214844,0
28.1713943481445,0
23.9967231750488,0
21.1486949920654,0
18.7067279815674,0
16.4334087371826,0
15.4543075561523,0
15.5848407745361,0
14.0705986022949,0
8.84991645812988,0
1.73253786563873,0
-3.78136229515076,0
-7.04677295684814,0
-10.473048210144,0
-15.7059507369995,0
-22.0776596069336,0
-28.9172019958496,0
-36.8188819885254,0
-45.790843963623,0
-54.3487930297852,0
-61.6319770812988,0
-68.5549774169922,0
-75.5416107177734,0
-80.9252319335938,0
-83.3507690429688,0
-84.2974166870117,0
-86.1460342407227,0
-88.7249221801758,0
-89.9381256103516,0
-89.2233276367188,0
-88.0823516845703,0
-87.2343444824219,0
-85.519660949707,0
-82.2460479736328,0
-78.7744522094727,0
-76.7470550537109,0
-75.9961471557617,0
-75.2982559204102,0
-74.3660736083984,0
-73.9278106689453,0
-74.1025085449219,0
-73.6640853881836,0
-71.15673828125,0
-66.3082885742188,0
-60.0347900390625,0
-53.165153503418,0
-45.5799751281738,0
-36.9336738586426,0
-27.8709869384766,0
-19.6835632324219,0
-12.6122627258301,0
-5.36298227310181,0
3.20620059967041,0
12.6272659301758,0
21.5626049041748,0
29.2319946289062,0
35.4555015563965,0
40.1297302246094,0
43.6330146789551,0
47.1251373291016,0
51.4346313476562,0
56.1458053588867,0
60.6582527160645,0
65.31396484375,0
70.1164474487305,0
73.0511779785156,0
71.5960388183594,0
65.9389038085938,0
59.0154914855957,0
53.0288047790527,0
47.4005584716797,0
40.5741767883301,0
32.3128471374512,0
23.3817825317383,0
14.1715354919434,0
4.72895383834839,0
-4.50133609771729,0
-12.8500080108643,0
-19.9821166992188,0
-25.7961673736572,0
-30.2516689300537,0
-33.7150039672852,0
-36.9159202575684,0
-40.1319618225098,0
-43.0212478637695,0
-45.7364540100098,0
-49.5139427185059,0
-55.4201622009277,0
-62.9331283569336,0
-70.4253005981445,0
-76.6760482788086,0
-81.2487487792969,0
-83.8359298706055,0
-84.3118362426758,0
-83.5248413085938,0
-83.0673980712891,0
-83.6691589355469,0
-84.2380828857422,0
-83.0091094970703,0
-79.4227600097656,0
-74.3638076782227,0
-68.6736755371094,0
-62.1833724975586,0
-54.5980072021484,0
-46.7097358703613,0
-39.8451919555664,0
-34.181396484375,0
-28.5142307281494,0
-22.0062885284424,0
-15.3192319869995,0
-9.29590225219727,0
-3.06378960609436,0
5.57428646087646,0
17.8401069641113,0
32.718807220459,0
48.060432434082,0
62.4110107421875,0
75.6670761108398,0
88.4450759887695,0
101.100158691406,0
113.174057006836,0
123.70532989502,0
132.180740356445,0
139.005645751953,0
144.721984863281,0
148.976150512695,0
150.812469482422,0
149.910461425781,0
146.795867919922,0
141.609710693359,0
133.432861328125,0
121.457695007324,0
106.410919189453,0
90.1536178588867,0
74.1212692260742,0
58.828987121582,0
44.6263694763184,0
31.8141212463379,0
