69.4735488891602,0
65.8267517089844,0
63.925594329834,0
63.8258171081543,0
65.0349578857422,0
67.7160110473633,0
71.2818908691406,0
73.4150543212891,0
72.1239166259766,0
68.0707473754883,0
63.7168350219727,0
60.7810249328613,0
59.4956169128418,0
59.5998954772949,0
60.7748641967773,0
62.4409828186035,0
64.2867584228516,0
66.814338684082,0
70.3105010986328,0
73.5131683349609,0
74.6529388427734,0
73.9835586547852,0
73.8466567993164,0
75.5224685668945,0
77.2726974487305,0
76.7577438354492,0
74.5765914916992,0
73.673957824707,0
75.212776184082,0
76.7824783325195,0
75.6222229003906,0
72.4040756225586,0
70.359016418457,0
71.114013671875,0
73.0056686401367,0
73.8626174926758,0
74.0830612182617,0
75.8226547241211,0
79.6234436035156,0
83.0368576049805,0
82.942268371582,0
78.6659317016602,0
72.3372344970703,0
66.3692779541016,0
61.1211433410645,0
55.2312660217285,0
47.8355484008789,0
39.921573638916,0
33.5755233764648,0
30.4632339477539,0
31.0878238677979,0
34.7075042724609,0
39.4406890869141,0
43.107666015625,0
44.8434448242188,0
45.6762313842773,0
46.9197883605957,0
48.4564094543457,0
49.502368927002,0
50.5746994018555,0
53.2204475402832,0
57.6698570251465,0
62.2153854370117,0
65.4411315917969,0
67.7115325927734,0
69.6664962768555,0
70.6579666137695,0
70.0509948730469,0
69.0141220092773,0
69.2252426147461,0
70.2622299194336,0
70.1227340698242,0
68.3356552124023,0
66.7512817382812,0
66.830680847168,0
67.8394241333008,0
68.4858093261719,0
68.7674407958984,0
68.9928894042969,0
68.2241058349609,0
65.2381973266602,0
60.3896141052246,0
55.1484031677246,0
50.2307167053223,0
45.4365310668945,0
40.9195175170898,0
37.2655754089355,0
34.5461807250977,0
32.5803642272949,0
31.8410053253174,0
32.5473251342773,0
32.9278030395508,0
30.1912384033203,0
23.7662754058838,0
16.1798610687256,0
10.1963062286377,0
6.42721796035767,0
4.26878452301025,0
3.53087687492371,0
4.01094532012939,0
4.81105804443359,0
5.59099817276001,0
7.73157739639282,0
12.7935028076172,0
20.14182472229,0
27.2841663360596,0
32.4270553588867,0
35.753719329834,0
38.2772178649902,0
40.3223876953125,0
41.302661895752,0
40.4727363586426,0
37.7058944702148,0
33.5977478027344,0
28.7156448364258,0
22.9922161102295,0
16.5082931518555,0
10.706000328064,0
