-109.750289916992,1
-108.77912902832,1
-109.450965881348,1
-112.696640014648,1
-117.340530395508,1
-120.783676147461,1
-121.448081970215,1
-120.584655761719,1
-120.600387573242,1
-121.412368774414,1
-120.01456451416,1
-114.646003723145,1
-107.967025756836,1
-104.274833679199,1
-104.172378540039,1
-104.043411254883,1
-101.026344299316,1
-96.5954742431641,1
-94.2013320922852,1
-94.6985626220703,1
-95.6174468994141,1
-94.5390777587891,1
-91.8336639404297,1
-89.7856063842773,1
-89.8127136230469,1
-91.0426940917969,1
-91.3588943481445,1
-89.4000854492188,1
-85.3282241821289,1
-79.797721862793,1
-72.8207397460938,1
-64.3003692626953,1
-55.3360290527344,1
-47.7348937988281,1
-41.6409759521484,1
-34.5785179138184,1
-23.86252784729,1
-9.51312351226807,1
6.19976282119751,1
21.6551322937012,1
36.8018646240234,1
50.951416015625,1
61.3721199035645,1
65.5836334228516,1
64.5033111572266,1
61.8365745544434,1
60.1521072387695,1
58.6516571044922,1
55.2021408081055,1
49.4224548339844,1
42.6754302978516,1
35.5217018127441,1
26.5130786895752,1
13.9096479415894,1
-2.02775812149048,1
-18.8080635070801,1
-33.5160331726074,1
-44.8652381896973,1
-53.8741226196289,1
-62.5087280273438,1
-71.3328475952148,1
-78.8332824707031,1
-83.7111968994141,1
-87.279052734375,1
-92.1784057617188,1
-98.7911834716797,1
-104.679496765137,1
-108.080703735352,1
-110.011825561523,1
-111.711372375488,1
-111.951461791992,1
-109.09122467041,1
-104.559921264648,1
-101.51619720459,1
-100.233711242676,1
-97.5913314819336,1
-91.9394073486328,1
-86.1192855834961,1
-83.9622802734375,1
-85.0877685546875,1
-85.0633010864258,1
-80.5803451538086,1
-73.1569595336914,1
-67.2279663085938,1
-65.1041412353516,1
-64.5366516113281,1
-61.6008605957031,1
-55.4172782897949,1
-48.7338447570801,1
-43.64990234375,1
-38.7276039123535,1
-31.976770401001,1
-25.0745868682861,1
-21.644868850708,1
-21.6211566925049,1
-20.5947704315186,1
-15.7923440933228,1
-9.76649188995361,1
-6.16099786758423,1
-4.24983024597168,1
-0.69049859046936,1
4.63509511947632,1
8.14124488830566,1
8.18976497650146,1
8.06739807128906,1
11.7458896636963,1
18.6712436676025,1
24.740478515625,1
27.433765411377,1
27.9890079498291,1
28.7283515930176,1
30.1036376953125,1
31.0069541931152,1
30.7986946105957,1
30.0916881561279,1
30.0109481811523,1
31.3787651062012,1
34.4501647949219,1
39.0404739379883,1
45.0020904541016,1
52.515697479248,1
61.2615699768066,1
69.2686157226562,1
73.9635391235352,1
75.4252319335938,1
77.5087814331055,1
84.0602798461914,1
94.6991195678711,1
106.689849853516,1
121.241241455078,1
145.321090698242,1
185.2490234375,1
239.17658996582,1
296.789825439453,1
345.525207519531,1
376.667266845703,1
387.797576904297,1
382.400512695312,1
367.400421142578,1
349.126434326172,1
