-131.950180053711,0
-124.566192626953,0
-116.910415649414,0
-109.70881652832,0
-102.78881072998,0
-95.3324279785156,0
-86.8157424926758,0
-78.0502548217773,0
-70.8538513183594,0
-66.0582809448242,0
-62.1410331726074,0
-56.8321380615234,0
-50.2666053771973,0
-45.4340515136719,0
-44.6575622558594,0
-46.3588256835938,0
-46.484748840332,0
-42.907154083252,0
-37.3276634216309,0
-32.9700355529785,0
-31.6965045928955,0
-33.57177734375,0
-37.6750679016113,0
-42.301570892334,0
-45.3744316101074,0
-45.9605102539062,0
-45.0439796447754,0
-43.904224395752,0
-42.1813659667969,0
-38.6512069702148,0
-33.6799201965332,0
-29.57493019104,0
-28.095193862915,0
-28.5780448913574,0
-29.1766834259033,0
-29.2142658233643,0
-29.2163410186768,0
-28.6572093963623,0
-24.8972396850586,0
-15.3848419189453,0
-0.64109992980957,0
15.9005708694458,0
31.0257682800293,0
43.6658935546875,0
53.6617088317871,0
60.4215888977051,0
63.9829177856445,0
65.8105545043945,0
66.5213165283203,0
63.7749938964844,0
54.7680358886719,0
40.350212097168,0
24.1433906555176,0
7.73851013183594,0
-10.3137836456299,0
-30.3313407897949,0
-49.6242027282715,0
-66.309455871582,0
-82.1828155517578,0
-99.5792770385742,0
-117.418251037598,0
-132.69287109375,0
-144.402954101562,0
-153.804962158203,0
-161.967208862305,0
-169.228164672852,0
-176.118362426758,0
-182.755325317383,0
-188.045806884766,0
-191.255081176758,0
-193.500076293945,0
-195.944030761719,0
-197.628555297852,0
-197.2392578125,0
-196.020660400391,0
-196.338760375977,0
-197.765884399414,0
-197.200531005859,0
-193.03923034668,0
-187.047241210938,0
-181.817169189453,0
-178.305770874023,0
-176.159561157227,0
-174.585189819336,0
-172.390518188477,0
-168.697830200195,0
-164.043167114258,0
-159.601364135742,0
-155.503067016602,0
-151.495025634766,0
-148.856292724609,0
-149.261856079102,0
-151.494674682617,0
-151.874557495117,0
-148.923324584961,0
-145.326309204102,0
-144.024780273438,0
-144.572830200195,0
-145.03727722168,0
-145.411758422852,0
-146.752456665039,0
-148.288360595703,0
-148.037490844727,0
-145.796951293945,0
-143.212142944336,0
-141.010025024414,0
-138.224731445312,0
-134.243148803711,0
-129.699432373047,0
-125.069847106934,0
-120.171936035156,0
-115.470832824707,0
-112.095367431641,0
-109.803291320801,0
-106.480712890625,0
-100.665596008301,0
-93.4789047241211,0
-87.2921447753906,0
-83.5647964477539,0
-82.6010284423828,0
-83.9793243408203,0
-86.1560287475586,0
-87.0014038085938,0
-86.1299285888672,0
-85.6300430297852,0
-87.0527801513672,0
-88.8005828857422,0
-88.3498229980469,0
-86.2093200683594,0
-85.4564361572266,0
-87.6406707763672,0
-91.344482421875,0
-94.823112487793,0
-97.7485504150391,0
-99.8150100708008,0
-99.9367065429688,0
-98.1132888793945,0
-96.4508743286133,0
-96.9156036376953,0
-99.0867919921875,0
-101.144866943359,0
-102.032707214355,0
-101.70027923584,0
-100.371284484863,0
-98.7222442626953,0
-97.8301620483398,0
-97.8046264648438,0
-97.2751159667969,0
-95.1681671142578,0
-92.0530242919922,0
-88.9008102416992,0
-85.8576583862305,0
-83.3754806518555,0
-82.9192962646484,0
-84.7895736694336,0
-86.7069244384766,0
-86.7195129394531,0
-86.205192565918,0
-87.4056549072266,0
-89.1724700927734,0
-88.526985168457,0
-85.9648971557617,0
-85.3337707519531,0
-87.8481521606445,0
-90.0574493408203,0
-89.2894515991211,0
-87.5870361328125,0
-87.8960418701172,0
-89.3899154663086,0
-89.6673355102539,0
-89.2974700927734,0
-90.5858764648438,0
-93.154182434082,0
-94.387336730957,0
-93.7264633178711,0
-93.0577850341797,0
-92.9198837280273,0
-91.770622253418,0
-89.4462203979492,0
-87.8784713745117,0
-87.2989273071289,0
-85.0920104980469,0
-80.2244873046875,0
-75.7693176269531,0
-74.5215759277344,0
-74.6262588500977,0
-72.6411895751953,0
-69.0382690429688,0
-66.9986877441406,0
-66.7105255126953,0
-64.8722991943359,0
-60.1808929443359,0
-55.6583786010742,0
-54.1956520080566,0
-54.6469192504883,0
-54.1033210754395,0
-51.8242149353027,0
-48.951000213623,0
-46.0845565795898,0
-43.4099426269531,0
-42.0901641845703,0
-43.124153137207,0
-45.1548805236816,0
-45.502311706543,0
-43.4931983947754,0
-41.0392303466797,0
-39.6050109863281,0
-38.2205390930176,0
-35.2453498840332,0
-30.8944759368896,0
-26.9690380096436,0
-24.5942039489746,0
-22.9765567779541,0
-20.1675930023193,0
-14.6980628967285,0
-6.90485525131226,0
0.947825133800507,0
6.42342853546143,0
9.42092895507812,0
12.4032030105591,0
17.2566604614258,0
22.4709758758545,0
24.9218273162842,0
24.4196662902832,0
24.548791885376,0
28.069314956665,0
33.3183746337891,0
36.9598007202148,0
38.8482131958008,0
41.5027847290039,0
45.3602409362793,0
47.7678108215332,0
47.3128814697266,0
46.1197929382324,0
46.3178100585938,0
46.797908782959,0
45.5453567504883,0
43.0287628173828,0
40.7679634094238,0
38.3107032775879,0
34.5749702453613,0
30.9281044006348,0
29.6347579956055,0
29.8528003692627,0
28.5407581329346,0
25.2321224212646,0
22.4720058441162,0
21.2310123443604,0
19.645845413208,0
17.4091510772705,0
17.5971832275391,0
21.9939517974854,0
27.8760108947754,0
32.2247695922852,0
36.3527603149414,0
42.9262962341309,0
50.5703277587891,0
55.6514282226562,0
58.5294494628906,0
63.7082977294922,0
73.3516082763672,0
84.3882293701172,0
93.1732940673828,0
99.7329559326172,0
105.617256164551,0
110.34447479248,0
112.577102661133,0
113.172782897949,0
114.276466369629,0
115.756233215332,0
114.69701385498,0
108.766876220703,0
98.8737869262695,0
88.2001571655273,0
79.2208251953125,0
71.6503982543945,0
62.962947845459,0
51.1842422485352,0
37.2373390197754,0
23.701732635498,0
11.0916023254395,0
-3.09974050521851,0
-20.657844543457,0
-39.4519729614258,0
-55.7034454345703,0
-68.4420700073242,0
-79.6478805541992,0
-90.4906311035156,0
-99.7552490234375,0
-106.177314758301,0
-110.176254272461,0
-112.589324951172,0
-113.517227172852,0
-113.377922058105,0
-113.601234436035,0
-115.164108276367,0
-117.512535095215,0
-119.774452209473,0
-121.838371276855,0
-123.339416503906,0
-123.032104492188,0
-120.612892150879,0
-117.990585327148,0
-116.954803466797,0
-116.310531616211,0
-113.232620239258,0
-107.150909423828,0
-100.40486907959,0
-95.0577011108398,0
-90.9674987792969,0
-87.2875671386719,0
-83.7881851196289,0
-79.7537460327148,0
-73.4908142089844,0
-64.6229705810547,0
-55.6884536743164,0
-49.5772018432617,0
-45.9499244689941,0
-42.0171890258789,0
-36.6175842285156,0
-31.5269336700439,0
-28.4077053070068,0
-26.4970455169678,0
-24.4133911132812,0
-22.6042423248291,0
-22.2788238525391,0
-22.8204040527344,0
-22.1255149841309,0
-19.2364826202393,0
-14.9034023284912,0
-9.50040721893311,0
-2.21774935722351,0
7.05253744125366,0
16.6262874603271,0
24.9398059844971,0
32.5412254333496,0
41.1010513305664,0
51.1698570251465,0
61.8648147583008,0
72.0555038452148,0
80.843505859375,0
87.5574645996094,0
92.4296798706055,0
96.7008438110352,0
100.81640625,0
103.059928894043,0
101.453407287598,0
96.7317428588867,0
91.8859710693359,0
88.7914810180664,0
86.7485504150391,0
84.3048782348633,0
80.8124084472656,0
75.9439468383789,0
69.4924697875977,0
62.3422508239746,0
56.1026649475098,0
51.0183982849121,0
45.6180458068848,0
39.0456848144531,0
32.1155128479004,0
25.3226680755615,0
17.8379440307617,0
9.8178243637085,0
3.63059449195862,0
0.679058492183685,0
-1.34251916408539,0
-5.44397687911987,0
-10.7587203979492,0
-13.9385929107666,0
-14.6157131195068,0
-16.2208957672119,0
-20.9444789886475,0
-26.9692516326904,0
-31.920955657959,0
-36.349796295166,0
-41.8161888122559,0
-47.496940612793,0
-51.1216506958008,0
-52.3380432128906,0
-52.9656982421875,0
-54.3017997741699,0
-56.1143074035645,0
-58.2437973022461,0
-61.279483795166,0
-65.0536956787109,0
-67.935920715332,0
-68.6640701293945,0
-68.1617660522461,0
-68.5894317626953,0
-70.8080673217773,0
-73.475212097168,0
-74.7059707641602,0
-74.183952331543,0
-73.3770599365234,0
-73.7797470092773,0
-75.2594680786133,0
-76.4669570922852,0
-76.8171920776367,0
-77.4088592529297,0
-79.4295425415039,0
-82.1039886474609,0
-83.269416809082,0
-82.1685180664062,0
-80.6547546386719,0
-80.868782043457,0
-82.3112106323242,0
-82.2039184570312,0
-78.6667709350586,0
-72.6902389526367,0
-66.786750793457,0
-62.3817329406738,0
-58.9198684692383,0
-55.0953979492188,0
-50.4445495605469,0
-45.7148742675781,0
-41.8273735046387,0
-38.5489883422852,0
-34.4187240600586,0
-28.2798404693604,0
-20.7827854156494,0
-14.0468683242798,0
-9.91675281524658,0
-8.83546924591064,0
-10.1288871765137,0
-12.723539352417,0
-15.5876150131226,0
-18.1320552825928,0
-20.4240474700928,0
-22.7009372711182,0
-24.7631797790527,0
-26.2979259490967,0
-27.559009552002,0
-28.9652786254883,0
-30.1165943145752,0
-30.0807018280029,0
-28.7329978942871,0
-26.9921913146973,0
-25.6464996337891,0
-24.7361068725586,0
-23.9968452453613,0
-22.8432464599609,0
-19.9871482849121,0
-14.4980268478394,0
-7.48242378234863,0
-1.24024343490601,0
3.58513975143433,0
8.37835121154785,0
13.7614650726318,0
18.7801723480225,0
23.9606990814209,0
32.4368133544922,0
45.511646270752,0
59.0030250549316,0
67.1662750244141,0
69.340217590332,0
69.5983963012695,0
70.3883209228516,0
70.1155700683594,0
67.3536148071289,0
63.6465759277344,0
60.4885215759277,0
56.5662841796875,0
50.2983703613281,0
42.9265060424805,0
36.655345916748,0
31.3454303741455,0
25.5668678283691,0
19.7623825073242,0
15.7058238983154,0
13.3752565383911,0
10.8670873641968,0
7.2957706451416,0
3.51593136787415,0
-0.138128608465195,0
-4.63086843490601,0
-10.240795135498,0
-15.6502561569214,0
-19.6998023986816,0
-22.5793437957764,0
-24.6976089477539,0
-25.7934341430664,0
-25.8941802978516,0
-25.984655380249,0
-26.9885921478271,0
-28.894905090332,0
-31.2210559844971,0
-33.3996238708496,0
-34.5579032897949,0
-34.1283798217773,0
-32.9366989135742,0
-32.4117202758789,0
-32.4586753845215,0
-31.5614166259766,0
-29.3741054534912,0
-27.6057548522949,0
-27.6632709503174,0
-28.9147911071777,0
-30.0361442565918,0
-30.6170463562012,0
-30.6879386901855,0
-30.2560501098633,0
-30.2230644226074,0
-32.0701484680176,0
-35.4628562927246,0
-37.8485527038574,0
-37.8665199279785,0
-37.5829811096191,0
-39.6902465820312,0
-43.9334754943848,0
-48.1650924682617,0
-51.6306571960449,0
-55.0843315124512,0
-58.6320877075195,0
-61.7224960327148,0
-64.7518844604492,0
-68.6585922241211,0
-73.3046798706055,0
-77.9872817993164,0
-82.8965835571289,0
-88.1587829589844,0
-92.2400665283203,0
-93.7169418334961,0
-94.1755447387695,0
-96.6786499023438,0
-101.313629150391,0
-104.898811340332,0
-105.490608215332,0
-104.593658447266,0
-104.1982421875,0
-104.16072845459,0
-103.619445800781,0
-102.701141357422,0
-101.456611633301,0
-99.1407241821289,0
-96.0424270629883,0
-94.1741333007812,0
-94.5436782836914,0
-95.4715805053711,0
-95.2787551879883,0
-94.7932357788086,0
-95.0957565307617,0
-94.5745239257812,0
-91.0386428833008,0
-85.6467514038086,0
-81.6547317504883,0
-79.6432647705078,0
-76.9773941040039,0
-72.0718154907227,0
-66.1819839477539,0
-60.3340644836426,0
-53.4236030578613,0
-44.7295951843262,0
-35.9137763977051,0
-28.8187141418457,0
-23.0828304290771,0
-17.5064601898193,0
-12.0383586883545,0
-6.64993715286255,0
0.119809679687023,0
9.35618209838867,0
19.6723709106445,0
29.0005435943604,0
37.4405784606934,0
46.1343955993652,0
54.3115386962891,0
60.132755279541,0
63.9855041503906,0
68.0986175537109,0
72.864875793457,0
76.4426879882812,0
78.495979309082,0
81.3058090209961,0
85.8665313720703,0
89.5390243530273,0
89.5366821289062,0
86.821403503418,0
84.4910278320312,0
83.7782745361328,0
83.7924499511719,0
84.1059112548828,0
85.1656494140625,0
86.4478225708008,0
86.3560256958008,0
84.269889831543,0
81.2331771850586,0
78.3026275634766,0
75.3436889648438,0
71.7451477050781,0
67.4157562255859,0
62.7586441040039,0
58.2511100769043,0
54.1783905029297,0
50.3138389587402,0
45.905689239502,0
40.4661102294922,0
34.5185546875,0
29.1902160644531,0
25.240837097168,0
22.8002052307129,0
21.6613426208496,0
21.3632678985596,0
21.3984775543213,0
21.8526821136475,0
23.3483715057373,0
25.7500419616699,0
27.5467071533203,0
27.4386100769043,0
26.0625133514404,0
25.0308208465576,0
24.5451641082764,0
23.2893161773682,0
20.811466217041,0
18.6741333007812,0
18.5433292388916,0
19.9293155670166,0
20.5507259368896,0
18.5655632019043,0
13.9583463668823,0
8.0243091583252,0
1.94834554195404,0
-4.14509248733521,0
-10.9144535064697,0
-18.6268405914307,0
-26.5436897277832,0
-33.8569107055664,0
-40.9616966247559,0
-49.0507774353027,0
-58.3552322387695,0
-67.4429016113281,0
-74.4584121704102,0
-78.5533676147461,0
-80.1064071655273,0
-80.3574905395508,0
-81.0351943969727,0
-83.3826751708984,0
-86.9260406494141,0
-89.8144226074219,0
-90.8562164306641,0
-90.5589447021484,0
-89.7329635620117,0
-88.0468673706055,0
-84.8379592895508,0
-80.5229797363281,0
-76.0763854980469,0
-71.7047271728516,0
-67.241584777832,0
-63.3298454284668,0
-60.7355079650879,0
-58.695915222168,0
-55.5263023376465,0
-51.0125885009766,0
-46.7061157226562,0
-43.5176887512207,0
-40.561595916748,0
-37.0077743530273,0
-33.5362701416016,0
-30.9083480834961,0
-28.4205360412598,0
-25.1719284057617,0
-21.8805866241455,0
-19.7600498199463,0
-18.0308017730713,0
-14.2251510620117,0
-7.0842719078064,0
2.09278082847595,0
11.0910863876343,0
18.5870723724365,0
24.1882057189941,0
28.0534267425537,0
31.1399841308594,0
34.8326034545898,0
39.4887199401855,0
43.8496131896973,0
46.4119529724121,0
46.9272842407227,0
46.3170166015625,0
45.9022026062012,0
47.0657997131348,0
50.5876274108887,0
55.5043678283691,0
59.5751075744629,0
61.9052200317383,0
64.2888946533203,0
68.8073577880859,0
74.9876937866211,0
80.8921737670898,0
86.2739181518555,0
92.5805892944336,0
100.017852783203,0
106.869499206543,0
112.197311401367,0
117.180763244629,0
122.983932495117,0
129.106781005859,0
134.76725769043,0
140.126266479492,0
145.008804321289,0
148.156234741211,0
149.085174560547,0
148.974639892578,0
148.256866455078,0
145.347412109375,0
139.832656860352,0
134.806991577148,0
132.946273803711,0
131.709014892578,0
126.214881896973,0
116.417114257812,0
107.410682678223,0
102.159614562988,0
97.9928131103516,0
91.8408432006836,0
85.0931625366211,0
80.4778289794922,0
77.0138320922852,0
71.5843505859375,0
63.9216804504395,0
56.5324935913086,0
50.3741264343262,0
43.9638366699219,0
36.8691596984863,0
30.9816379547119,0
27.4274997711182,0
24.6161136627197,0
20.5210437774658,0
15.0677843093872,0
9.20507907867432,0
3.42949843406677,0
-1.43340027332306,0
-3.75705552101135,0
-3.36775279045105,0
-3.06371402740479,0
-5.69868898391724,0
-10.4215679168701,0
-14.0864610671997,0
-16.077018737793,0
-19.1153011322021,0
-24.8863716125488,0
-31.6174926757812,0
-37.3611526489258,0
-43.2194175720215,0
-50.9992332458496,0
-59.3189010620117,0
-64.8957595825195,0
-67.1191101074219,0
-68.6222076416016,0
-71.2486877441406,0
-74.0417861938477,0
-75.8873825073242,0
-77.7629470825195,0
-81.051155090332,0
-85.360595703125,0
-89.4343795776367,0
-92.8867034912109,0
-95.6462173461914,0
-96.8345489501953,0
-95.7340850830078,0
-93.0747528076172,0
-89.9647598266602,0
-86.2605133056641,0
-81.3811416625977,0
-76.0175247192383,0
-71.436408996582,0
-67.5867156982422,0
-63.5706405639648,0
-59.6530799865723,0
-56.9229621887207,0
-54.9195709228516,0
-51.5501403808594,0
-45.950569152832,0
-39.7812690734863,0
-34.8416366577148,0
-30.7770900726318,0
-26.1865615844727,0
-20.8965797424316,0
-15.9018115997314,0
-11.7106904983521,0
-7.94084310531616,0
-4.31813335418701,0
-1.19397175312042,0
0.87909722328186,0
1.63831579685211,0
1.46534025669098,0
1.58111691474915,0
3.31249618530273,0
6.66852283477783,0
10.2957096099854,0
13.4262275695801,0
16.9678001403809,0
21.6286811828613,0
25.8537101745605,0
27.362606048584,0
26.5997066497803,0
26.8714160919189,0
30.5147857666016,0
36.3527641296387,0
41.8230476379395,0
46.5117416381836,0
52.3254089355469,0
60.6512413024902,0
70.6196899414062,0
80.3950881958008,0
89.3731079101562,0
98.4739456176758,0
108.32421875,0
117.673851013184,0
124.263305664062,0
127.443466186523,0
129.292602539062,0
132.524185180664,0
137.773559570312,0
143.729934692383,0
149.317291259766,0
154.297210693359,0
157.897842407227,0
158.769790649414,0
157.091720581055,0
155.187469482422,0
154.779876708984,0
154.619430541992,0
152.193328857422,0
147.154968261719,0
141.650375366211,0
137.497406005859,0
134.378219604492,0
130.940719604492,0
126.603218078613,0
121.934593200684,0
117.973754882812,0
115.443916320801,0
114.105712890625,0
112.779319763184,0
110.595077514648,0
108.315994262695,0
107.690902709961,0
109.165596008301,0
110.909172058105,0
110.69157409668,0
108.264091491699,0
105.133834838867,0
102.185043334961,0
98.4519729614258,0
92.5654449462891,0
84.6836776733398,0
76.3226013183594,0
68.6944046020508,0
62.0855674743652,0
56.7510108947754,0
53.224006652832,0
51.0726280212402,0
48.2163505554199,0
42.7297782897949,0
35.2728576660156,0
28.5818958282471,0
24.0488834381104,0
19.6660861968994,0
12.2839984893799,0
1.52701318264008,0
-9.63298416137695,0
-18.2986965179443,0
-24.460506439209,0
-29.7330131530762,0
-34.4825096130371,0
-37.8647842407227,0
-40.366512298584,0
-44.2137489318848,0
-50.4294891357422,0
-57.1541137695312,0
-62.333667755127,0
-66.8461532592773,0
-72.9671783447266,0
-80.2799301147461,0
-85.4619674682617,0
-86.6871337890625,0
-86.3607177734375,0
-88.2925109863281,0
-93.2705841064453,0
-98.6932907104492,0
-101.968925476074,0
-102.973587036133,0
-103.151275634766,0
-103.298599243164,0
-102.932929992676,0
-101.509651184082,0
-99.4289093017578,0
-97.3484039306641,0
-94.9048767089844,0
-90.9857330322266,0
-85.3162612915039,0
-78.7737884521484,0
-71.7273941040039,0
-63.1859283447266,0
-52.434154510498,0
-40.4749717712402,0
-28.6605491638184,0
-16.7876491546631,0
-4.03247880935669,0
8.92760944366455,0
20.4789772033691,0
30.3849773406982,0
39.7791213989258,0
49.1484870910645,0
58.2827072143555,0
68.0361099243164,0
79.6955337524414,0
92.1184463500977,0
101.909576416016,0
107.486717224121,0
110.938972473145,0
114.743949890137,0
118.729347229004,0
121.735252380371,0
124.193954467773,0
126.992095947266,0
129.352752685547,0
130.116271972656,0
129.998016357422,0
130.308166503906,0
130.290802001953,0
128.05680847168,0
123.593849182129,0
118.591743469238,0
113.75715637207,0
108.68871307373,0
104.057174682617,0
101.154838562012,0
99.1116180419922,0
95.3738250732422,0
89.6379852294922,0
84.6133346557617,0
81.8218612670898,0
79.3359603881836,0
75.2651062011719,0
70.8463134765625,0
67.6950607299805,0
64.1432189941406,0
57.4171447753906,0
48.291072845459,0
40.3727035522461,0
35.1919364929199,0
31.2061347961426,0
27.8381366729736,0
27.0078907012939,0
29.2845935821533,0
31.5943851470947,0
31.2057514190674,0
29.8864593505859,0
31.1054840087891,0
34.2368202209473,0
34.8673667907715,0
30.9124813079834,0
25.3397026062012,0
21.9106159210205,0
20.9222717285156,0
20.691780090332,0
20.8100204467773,0
21.5281200408936,0
21.5780601501465,0
19.4435634613037,0
16.0560264587402,0
13.5057954788208,0
11.4351205825806,0
7.67600870132446,0
2.7770676612854,0
0.808519780635834,0
4.38211631774902,0
11.4011030197144,0
18.4516944885254,0
25.255989074707,0
33.613395690918,0
43.5936737060547,0
53.3645820617676,0
62.0546417236328,0
70.4741058349609,0
79.2292861938477,0
88.0017166137695,0
96.5001831054688,0
104.325866699219,0
109.972557067871,0
111.78768157959,0
110.159683227539,0
107.154945373535,0
103.718376159668,0
98.8750762939453,0
92.1894378662109,0
85.2394256591797,0
79.4490280151367,0
73.6444244384766,0
65.2467956542969,0
53.4588279724121,0
40.0250701904297,0
26.9285163879395,0
