-27.0706539154053,0
-25.8741970062256,0
-24.6190414428711,0
-23.910472869873,0
-26.0843505859375,0
-31.4490966796875,0
-37.7297401428223,0
-43.1741065979004,0
-48.2888221740723,0
-54.2033386230469,0
-60.7474975585938,0
-66.7059326171875,0
-71.284309387207,0
-74.9584503173828,0
-78.9135437011719,0
-83.3819198608398,0
-86.7181930541992,0
-87.1301651000977,0
-85.4252853393555,0
-84.5354843139648,0
-85.6734313964844,0
-86.5685195922852,0
-84.6457061767578,0
-80.4823760986328,0
-76.6887741088867,0
-74.6926498413086,0
-74.2833557128906,0
-75.0636444091797,0
-76.2255630493164,0
-75.6879653930664,0
-71.802978515625,0
-65.8644638061523,0
-61.0706634521484,0
-58.9645042419434,0
-58.4431610107422,0
-58.0932579040527,0
-57.6935081481934,0
-57.265983581543,0
-56.3546485900879,0
-54.709789276123,0
-52.4414672851562,0
-49.2678451538086,0
-44.8588676452637,0
-40.1294326782227,0
-36.943187713623,0
-36.2116317749023,0
-37.2381477355957,0
-38.9168968200684,0
-40.4372215270996,0
-40.9462776184082,0
-40.0281600952148,0
-38.7193298339844,0
-38.6255187988281,0
-39.7112426757812,0
-40.2610473632812,0
-39.2807693481445,0
-37.5742683410645,0
-36.1862144470215,0
-35.2803230285645,0
-34.9662017822266,0
-35.6896629333496,0
-37.2178230285645,0
-38.6938018798828,0
-40.2574615478516,0
-43.0161018371582,0
-46.7150802612305,0
-49.2092475891113,0
-49.2978019714355,0
-48.3763160705566,0
-47.9817543029785,0
-47.4355850219727,0
-45.6782035827637,0
-43.8881797790527,0
-43.9425773620605,0
-45.1497688293457,0
-44.9789733886719,0
-42.8396415710449,0
-40.8572006225586,0
-40.6051559448242,0
-41.078426361084,0
-40.6147537231445,0
-39.2075080871582,0
-37.8955383300781,0
-36.9025344848633,0
-35.3941230773926,0
-32.5677871704102,0
-28.3127861022949,0
-23.1787071228027,0
-18.1825714111328,0
-14.3060503005981,0
-11.7311086654663,0
-9.71983528137207,0
-7.45278930664062,0
-4.7847843170166,0
-2.06134915351868,0
0.540692865848541,0
3.30959749221802,0
6.72345399856567,0
10.8258657455444,0
14.7565441131592,0
17.2280826568604,0
17.9512310028076,0
18.3776435852051,0
20.3305435180664,0
23.8333339691162,0
26.9241466522217,0
27.7111511230469,0
25.8524074554443,0
21.7819061279297,0
15.5324487686157,0
7.21155786514282,0
-2.07838845252991,0
-11.0104751586914,0
-19.4124870300293,0
-27.574182510376,0
-34.3188400268555,0
-37.5633735656738,0
-37.4665222167969,0
-37.2452697753906,0
-39.3774452209473,0
-42.3428077697754,0
-43.1696891784668,0
-42.3138046264648,0
-43.296558380127,0
-47.3914184570312,0
-51.4909744262695,0
-52.4234886169434,0
-51.056022644043,0
-50.3320121765137,0
-51.0326156616211,0
-51.6819839477539,0
-51.4848747253418,0
-50.9846534729004,0
-50.3544883728027,0
-49.3243560791016,0
-48.7037353515625,0
-49.8455619812012,0
-52.3697853088379,0
-54.3306083679199,0
-54.9904174804688,0
-55.5596466064453,0
-56.7292327880859,0
-57.5565071105957,0
-57.7781715393066,0
-59.1774787902832,0
-62.9632911682129,0
-67.3154830932617,0
-69.6526107788086,0
-70.5299758911133,0
-73.0868148803711,0
-78.7638092041016,0
-85.5966033935547,0
-91.0833740234375,0
-94.8838958740234,0
-97.890739440918,0
-100.259147644043,0
-101.712203979492,0
-102.841186523438,0
-104.696266174316,0
-107.486312866211,0
-110.722595214844,0
-114.168022155762,0
-117.536186218262,0
-119.791793823242,0
-120.23168182373,0
-120.041397094727,0
-121.136695861816,0
-123.313491821289,0
-124.157989501953,0
-122.108909606934,0
-117.94123840332,0
-112.789543151855,0
-106.710433959961,0
-100.091644287109,0
-94.2788543701172,0
-89.2279434204102,0
-82.5595626831055,0
-73.0029602050781,0
-62.9159812927246,0
-54.7957420349121,0
-46.925048828125,0
-35.7911720275879,0
-21.8638229370117,0
-9.27228260040283,0
0.0248827300965786,0
7.86392211914062,0
15.2423601150513,0
20.1553421020508,0
21.5155906677246,0
21.4499473571777,0
21.4409980773926,0
19.4828948974609,0
13.8896646499634,0
7.04590034484863,0
1.88325679302216,0
-3.17939472198486,0
-11.7894220352173,0
-23.508337020874,0
-34.427417755127,0
-43.6193313598633,0
-54.6018753051758,0
-69.5171585083008,0
-85.8450164794922,0
-100.759727478027,0
-115.365615844727,0
-131.760650634766,0
-148.130813598633,0
-160.08268737793,0
-166.023391723633,0
