-104.415794372559,0
-99.4177398681641,0
-95.0546798706055,0
-91.7541427612305,0
-88.5030670166016,0
-83.9074401855469,0
-77.2016448974609,0
-69.3406219482422,0
-62.6146545410156,0
-58.1322746276855,0
-54.4017639160156,0
-49.6041297912598,0
-44.2856597900391,0
-39.9959030151367,0
-36.0769920349121,0
-30.3677177429199,0
-23.1533279418945,0
-17.6780548095703,0
-15.6954965591431,0
-14.8428592681885,0
-12.0268564224243,0
-7.45227956771851,0
-3.20542573928833,0
0.584103882312775,0
5.43761873245239,0
11.0623655319214,0
15.0434083938599,0
16.2665462493896,0
16.2310886383057,0
16.2700977325439,0
15.6333637237549,0
13.4681968688965,0
10.9403858184814,0
9.92127323150635,0
10.6987991333008,0
12.2402772903442,0
13.7062349319458,0
14.418041229248,0
13.2423734664917,0
9.53355884552002,0
4.25760173797607,0
-1.08804476261139,0
-6.33061695098877,0
-12.2737665176392,0
-18.9295673370361,0
-25.4192600250244,0
-31.4241180419922,0
-37.348201751709,0
-42.9481010437012,0
-47.0974655151367,0
-49.2810478210449,0
-50.306282043457,0
-51.1493759155273,0
-51.950252532959,0
-52.4237327575684,0
-52.2946815490723,0
-50.9529685974121,0
-47.833797454834,0
-43.9629516601562,0
-42.1140327453613,0
-44.0731353759766,0
-48.0462303161621,0
-50.0531158447266,0
-48.1260643005371,0
-44.2695541381836,0
-41.9708824157715,0
-42.5105857849121,0
-44.1811637878418,0
-44.5088844299316,0
-42.4672431945801,0
-38.7304916381836,0
-34.6878967285156,0
-31.646276473999,0
-30.4193935394287,0
-30.829137802124,0
-31.4793453216553,0
-30.7132625579834,0
-28.3369064331055,0
-26.0623035430908,0
-25.6394462585449,0
-26.7247104644775,0
-27.2887859344482,0
-26.0339450836182,0
-23.4427757263184,0
-20.2299327850342,0
-15.9882402420044,0
-10.287823677063,0
-4.22779607772827,0
0.401564478874207,0
3.12109899520874,0
4.72359037399292,0
5.5663800239563,0
5.36507558822632,0
4.63509511947632,0
4.62070035934448,0
5.2923059463501,0
5.0156455039978,0
3.04747176170349,0
0.853671371936798,0
-0.222181513905525,0
-1.20479083061218,0
-3.81516122817993,0
-7.6083984375,0
-10.6203956604004,0
-12.2110595703125,0
-13.3522033691406,0
-14.4988050460815,0
-15.2735404968262,0
-16.2408351898193,0
-18.7814598083496,0
-22.698371887207,0
-25.9573650360107,0
-27.5877265930176,0
