-47.6794128417969,1
-44.2688522338867,1
-42.6536674499512,1
-43.9540824890137,1
-45.4049949645996,1
-43.3497123718262,1
-38.5214347839355,1
-35.4663848876953,1
-35.8308563232422,1
-35.4975929260254,1
-30.6545009613037,1
-23.8482780456543,1
-20.4841976165771,1
-20.9781322479248,1
-20.4563388824463,1
-15.9639940261841,1
-10.0645780563354,1
-6.43662452697754,1
-5.23803472518921,1
-4.54378223419189,1
-3.98564171791077,1
-4.88352298736572,1
-7.95353507995605,1
-12.3846006393433,1
-16.4954566955566,1
-18.5959072113037,1
-18.1826553344727,1
-16.7514495849609,1
-16.1433963775635,1
-15.7717971801758,1
-13.3931131362915,1
-9.31450080871582,1
-7.30058860778809,1
-9.42457866668701,1
-12.2458276748657,1
-11.0447883605957,1
-6.60401725769043,1
-4.26661729812622,1
-6.24384880065918,1
-8.48139667510986,1
-6.70687675476074,1
-2.59407663345337,1
-0.903788089752197,1
-1.90541231632233,1
-0.359560042619705,1
7.1816349029541,1
17.0719356536865,1
22.9106025695801,1
23.6268291473389,1
24.2121391296387,1
28.4272556304932,1
33.9120063781738,1
36.1871910095215,1
35.2221031188965,1
35.2498016357422,1
38.889045715332,1
44.3738174438477,1
49.0960388183594,1
53.450511932373,1
59.6596717834473,1
68.127067565918,1
76.7166748046875,1
83.5024871826172,1
89.0734786987305,1
95.6452178955078,1
104.14395904541,1
112.580368041992,1
117.81209564209,1
119.11255645752,1
119.319610595703,1
121.699699401855,1
126.220672607422,1
130.133514404297,1
132.019470214844,1
133.583908081055,1
136.782287597656,1
140.673583984375,1
142.722991943359,1
142.698104858398,1
143.391098022461,1
146.768646240234,1
150.757080078125,1
151.450744628906,1
148.183609008789,1
144.496215820312,1
143.298324584961,1
142.83805847168,1
139.324111938477,1
132.458755493164,1
125.716011047363,1
121.071144104004,1
116.250640869141,1
108.438331604004,1
98.3895034790039,1
88.8075103759766,1
80.1302185058594,1
70.4374618530273,1
59.1934089660645,1
48.8196220397949,1
41.8257064819336,1
37.5088310241699,1
32.320930480957,1
23.3979969024658,1
11.4846525192261,1
0.0356650650501251,1
-8.85659503936768,1
-16.8548431396484,1
-26.4711246490479,1
-36.5628700256348,1
-43.3035163879395,1
-46.003116607666,1
-48.8903732299805,1
-55.2882118225098,1
-62.6234169006348,1
-66.0458602905273,1
-65.2837219238281,1
-64.5658493041992,1
-66.4106979370117,1
-68.8765487670898,1
-69.3869018554688,1
-68.4285583496094,1
-68.2421112060547,1
-69.6443099975586,1
-71.3984527587891,1
-71.9373931884766,1
-71.1839370727539,1
-71.1383895874023,1
-74.2558517456055,1
-80.1998977661133,1
-84.8897399902344,1
-84.504753112793,1
-80.0535659790039,1
-75.9296417236328,1
-74.1000900268555,1
-72.2758865356445,1
-68.3845443725586,1
-64.0601043701172,1
-61.9031944274902,1
-61.2382164001465,1
-59.0312843322754,1
-54.3553771972656,1
-49.7627220153809,1
-47.8746299743652,1
-47.9797210693359,1
-46.8401260375977,1
-42.4759368896484,1
-36.3463439941406,1
-31.2247161865234,1
-27.2610912322998,1
-21.6175441741943,1
-12.870415687561,1
-4.14635896682739,1
0.480226993560791,1
2.0933666229248,1
6.40067148208618,1
16.4111824035645,1
28.5970096588135,1
38.1406555175781,1
45.4887046813965,1
54.7979583740234,1
67.2250518798828,1
79.0988311767578,1
86.857795715332,1
90.9847717285156,1
94.0690460205078,1
97.0540313720703,1
98.9473724365234,1
99.2109375,1
98.9734344482422,1
99.9015350341797,1
102.370803833008,1
104.675224304199,1
104.208984375,1
100.124198913574,1
94.6912689208984,1
90.9277954101562,1
88.8449096679688,1
85.6317672729492,1
80.1272888183594,1
75.1153411865234,1
73.4875869750977,1
73.7353134155273,1
71.9759750366211,1
67.927375793457,1
65.6800765991211,1
67.6647033691406,1
70.7325057983398,1
70.3359909057617,1
66.7170639038086,1
64.2606430053711,1
65.4775161743164,1
68.3416061401367,1
69.7805709838867,1
69.3718109130859,1
68.540397644043,1
67.8652725219727,1
66.7877349853516,1
65.2782669067383,1
64.3205413818359,1
64.4990615844727,1
64.7236557006836,1
62.8149604797363,1
57.6835327148438,1
51.0494766235352,1
46.3525199890137,1
45.1514167785645,1
45.071117401123,1
42.5655288696289,1
37.5604553222656,1
33.7128944396973,1
33.5727996826172,1
35.1760292053223,1
34.7345008850098,1
31.5398426055908,1
28.3873977661133,1
27.4408397674561,1
27.5527782440186,1
26.4307041168213,1
24.2484149932861,1
23.6705169677734,1
26.2343368530273,1
29.8287601470947,1
30.7311153411865,1
27.9042568206787,1
24.1519031524658,1
22.5982761383057,1
23.1253242492676,1
23.378625869751,1
22.4767932891846,1
21.9581260681152,1
23.0431346893311,1
24.8306503295898,1
26.1197109222412,1
27.6811332702637,1
31.3609676361084,1
37.5317497253418,1
44.7260932922363,1
51.7246208190918,1
58.9347267150879,1
67.2655868530273,1
76.103271484375,1
82.9420318603516,1
85.3173828125,1
83.1819915771484,1
79.0350952148438,1
75.2648696899414,1
71.6561508178711,1
66.3240661621094,1
58.9990234375,1
52.109977722168,1
47.9176635742188,1
45.5712585449219,1
42.2982521057129,1
37.2360343933105,1
32.6213226318359,1
30.5310611724854,1
29.567554473877,1
26.4444885253906,1
20.9882202148438,1
17.6563396453857,1
20.4034061431885,1
27.1283779144287,1
31.8730545043945,1
32.5390625,1
33.0494194030762,1
36.2253875732422,1
38.0485458374023,1
32.8954925537109,1
22.4954261779785,1
14.6356601715088,1
12.89098072052,1
12.6194458007812,1
8.81189060211182,1
3.31275391578674,1
0.941942155361176,1
1.81921243667603,1
1.91188669204712,1
-0.324308216571808,1
-2.14020705223083,1
-1.30663120746613,1
0.670285284519196,1
0.910995543003082,1
-1.51719069480896,1
-5.25114774703979,1
