-14.0987701416016,0
-14.0676794052124,0
-14.0844917297363,0
-13.7119750976562,0
-13.7620306015015,0
-15.4161396026611,0
-17.7983837127686,0
-18.3640766143799,0
-16.5125560760498,0
-14.8508768081665,0
-15.3894882202148,0
-16.2427558898926,0
-14.2507762908936,0
-9.68130111694336,0
-5.80128479003906,0
-4.256272315979,0
-3.4458487033844,0
-1.6558610200882,0
0.643741726875305,0
2.41569042205811,0
3.88231492042542,0
5.47322177886963,0
6.49756479263306,0
6.37083196640015,0
6.18580627441406,0
7.54725122451782,0
10.3351383209229,0
12.961277961731,0
14.5896463394165,0
15.8264818191528,0
17.2506675720215,0
18.5814247131348,0
19.6437759399414,0
20.9227504730225,0
22.3830757141113,0
22.6905574798584,0
20.7271862030029,0
17.3943042755127,0
14.7526149749756,0
13.5735492706299,0
12.9263153076172,0
12.1447658538818,0
11.7928428649902,0
12.3300647735596,0
13.2953310012817,0
14.5871667861938,0
17.1313152313232,0
21.1156368255615,0
24.8966064453125,0
27.260669708252,0
29.6282844543457,0
33.8985366821289,0
38.799072265625,0
40.9015426635742,0
39.3230056762695,0
36.9547424316406,0
36.4196548461914,0
37.1211814880371,0
37.3522109985352,0
37.1748924255371,0
37.5663604736328,0
38.2570343017578,0
38.1738395690918,0
36.9981842041016,0
34.7941513061523,0
31.1843776702881,0
26.5897235870361,0
23.2894973754883,0
23.1052074432373,0
24.3835849761963,0
23.3827304840088,0
18.8615589141846,0
13.5457029342651,0
10.6804580688477,0
10.8137044906616,0
12.654221534729,0
15.3956394195557,0
18.686450958252,0
21.235538482666,0
21.3828277587891,0
19.438606262207,0
18.2433052062988,0
20.5088539123535,0
26.0251522064209,0
32.2704238891602,0
37.5039024353027,0
42.0798034667969,0
46.3650054931641,0
48.7311820983887,0
47.015323638916,0
41.4041366577148,0
34.3421859741211,0
27.7608585357666,0
22.0622463226318,0
17.9317646026611,0
17.0427074432373,0
19.9173755645752,0
24.728572845459,0
29.5503463745117,0
34.4821090698242,0
40.215690612793,0
46.0078926086426,0
50.9879379272461,0
56.1803283691406,0
62.7214469909668,0
68.8491287231445,0
71.6530914306641,0
71.8372650146484,0
73.5820922851562,0
78.7339401245117,0
84.0556869506836,0
85.8858413696289,0
84.8894653320312,0
83.8554992675781,0
83.0345306396484,0
80.8624649047852,0
78.0063323974609,0
77.0303649902344,0
78.1074905395508,0
78.4339904785156,0
76.5738983154297,0
74.2766265869141,0
72.7034759521484,0
69.8036956787109,0
63.669246673584,0
56.3671073913574,0
51.7658462524414,0
50.7170600891113,0
50.886173248291,0
50.6341400146484,0
50.5253372192383,0
51.1468811035156,0
51.8820762634277,0
52.3530044555664,0
53.1781463623047,0
54.6119346618652,0
55.9077644348145,0
56.6752815246582,0
57.5794334411621,0
59.0103874206543,0
