-42.9892578125,0
-43.0299530029297,0
-46.3318901062012,0
-52.8016586303711,0
-58.755744934082,0
-63.6696891784668,0
-69.4263458251953,0
-75.0103378295898,0
-77.4543304443359,0
-77.3808746337891,0
-78.6478042602539,0
-82.3177032470703,0
-85.4541778564453,0
-86.6792526245117,0
-88.6850433349609,0
-93.4751586914062,0
-98.5583343505859,0
-100.307777404785,0
-98.8309173583984,0
-97.0917205810547,0
-96.6508483886719,0
-96.5213928222656,0
-95.4474639892578,0
-93.3309326171875,0
-90.645393371582,0
-87.9670944213867,0
-86.0578155517578,0
-85.1643218994141,0
-84.0671920776367,0
-80.8406829833984,0
-75.0017013549805,0
-68.3416061401367,0
-63.1900672912598,0
-60.0870246887207,0
-57.5016021728516,0
-53.8263092041016,0
-49.4313011169434,0
-46.600513458252,0
-47.4247550964355,0
-51.8048896789551,0
-57.4982376098633,0
-62.0074844360352,0
-64.4446640014648,0
-65.8160018920898,0
-67.744514465332,0
-70.9272079467773,0
-74.6774597167969,0
-77.7347106933594,0
-79.2890014648438,0
-79.338005065918,0
-78.6406402587891,0
-78.6113586425781,0
-80.5436172485352,0
-84.0818634033203,0
-86.8066711425781,0
-86.3429794311523,0
-82.9141616821289,0
-79.0703659057617,0
-77.0513000488281,0
-77.2872695922852,0
-79.1268081665039,0
-81.5483322143555,0
-83.0418243408203,0
-82.4467620849609,0
-80.573860168457,0
-79.6274261474609,0
-80.2529449462891,0
-80.4835357666016,0
-78.589958190918,0
-75.7416458129883,0
-74.5618743896484,0
-75.8883209228516,0
-78.2270889282227,0
-79.8781509399414,0
-80.4966201782227,0
-80.8369522094727,0
-81.6852188110352,0
-82.7668609619141,0
-82.5080490112305,0
-79.7469177246094,0
-75.9109039306641,0
-74.0402450561523,0
-74.8974304199219,0
-75.6462326049805,0
-73.657844543457,0
-70.0771636962891,0
-67.7735748291016,0
-66.9394683837891,0
-65.0521087646484,0
-60.8251991271973,0
-55.9831695556641,0
-52.8619155883789,0
-51.996940612793,0
-52.4979400634766,0
-53.2403869628906,0
-52.9257965087891,0
-50.1514892578125,0
-44.5173263549805,0
-37.2800674438477,0
-30.1940364837646,0
-23.8559875488281,0
-17.6959056854248,0
-11.4299097061157,0
-5.64693450927734,0
-0.384570091962814,0
6.12244844436646,0
15.6947078704834,0
26.9320888519287,0
35.4985504150391,0
38.9732704162598,0
39.832405090332,0
41.592716217041,0
43.4574699401855,0
41.9310302734375,0
37.1169815063477,0
33.3571853637695,0
32.6277465820312,0
31.2260875701904,0
25.4715900421143,0
17.6557445526123,0
12.9391765594482,0
12.0882205963135,0
10.9147663116455,0
6.44255924224854,0
0.340441226959229,0
-4.27925157546997,0
-6.844407081604,0
-8.84913635253906,0
-11.0070304870605,0
-12.4672870635986,0
-12.6094770431519,0
-12.5546073913574,0
-14.1561441421509,0
-17.3825588226318,0
-19.5297966003418,0
-18.1508178710938,0
-14.4609909057617,0
-12.3026552200317,0
-13.5654602050781,0
-16.3066539764404,0
-17.8598232269287,0
-17.9318504333496,0
-17.7806510925293,0
-18.250919342041,0
-19.8131008148193,0
-22.6753730773926,0
-25.4665908813477,0
-25.7260322570801,0
-23.2664279937744,0
-20.8977584838867,0
-19.8747482299805,0
-17.194393157959,0
-10.4100933074951,0
-2.839839220047,0
0.037427019327879,0
-1.98581373691559,0
-4.35824108123779,0
-4.95852994918823,0
-5.87022733688354,0
-7.65978956222534,0
-7.07090616226196,0
-2.34125375747681,0
3.48499655723572,0
7.16470050811768,0
9.74251747131348,0
13.671010017395,0
18.4411334991455,0
22.1649188995361,0
25.0708465576172,0
28.1743049621582,0
30.4174900054932,0
30.4667701721191,0
29.812593460083,0
30.6633377075195,0
31.9731369018555,0
