-52.7467651367188,1
-46.377758026123,1
-38.8426055908203,1
-31.0765781402588,1
-24.5958633422852,1
-19.9310245513916,1
-17.3075885772705,1
-17.3091163635254,1
-19.6139373779297,1
-22.3702564239502,1
-23.9220123291016,1
-23.9982070922852,1
-22.3819675445557,1
-18.1172389984131,1
-11.6803283691406,1
-6.60187149047852,1
-6.56204414367676,1
-11.0209512710571,1
-15.7085552215576,1
-17.7591934204102,1
-18.560848236084,1
-20.7983016967773,1
-24.5836181640625,1
-28.3610954284668,1
-32.4962005615234,1
-39.1560134887695,1
-48.0476303100586,1
-54.7494430541992,1
-55.2085494995117,1
-50.5324897766113,1
-45.006763458252,1
-40.0232925415039,1
-32.8252410888672,1
-21.8427562713623,1
-10.5535888671875,1
-4.14076042175293,1
-3.72306966781616,1
-5.67780113220215,1
-5.78298759460449,1
-2.32441401481628,1
4.31454563140869,1
13.2231760025024,1
23.6098136901855,1
34.5484466552734,1
44.2861595153809,1
50.1600914001465,1
50.544807434082,1
47.2805480957031,1
44.3661575317383,1
43.1944885253906,1
41.1486778259277,1
36.6184501647949,1
32.8857841491699,1
33.7455139160156,1
36.9156227111816,1
36.0431327819824,1
29.0437698364258,1
20.2866382598877,1
13.8734998703003,1
8.9638729095459,1
3.45577001571655,1
-1.62563765048981,1
-4.3285231590271,1
-5.63179922103882,1
-7.88754415512085,1
-10.9671173095703,1
-12.714150428772,1
-12.127103805542,1
-9.70654582977295,1
-5.64159345626831,1
0.0523577071726322,1
6.37925672531128,1
12.388032913208,1
18.5040016174316,1
24.9340686798096,1
29.9414939880371,1
32.0738792419434,1
33.0465888977051,1
35.6688423156738,1
39.6660232543945,1
42.6298942565918,1
44.7780647277832,1
49.2975387573242,1
57.2929954528809,1
65.4633636474609,1
70.1160659790039,1
71.2175750732422,1
71.2438735961914,1
72.0376052856445,1
74.1369705200195,1
77.5590057373047,1
81.8495788574219,1
86.3204727172852,1
90.841926574707,1
95.23046875,1
97.8475799560547,1
96.9019012451172,1
93.5293960571289,1
91.024543762207,1
90.1561431884766,1
88.268180847168,1
84.7596054077148,1
84.1389541625977,1
90.2181549072266,1
99.3691635131836,1
103.673271179199,1
100.17601776123,1
93.1644973754883,1
87.1114120483398,1
81.5110092163086,1
74.5804901123047,1
68.7340393066406,1
68.6951675415039,1
74.7469329833984,1
80.7949905395508,1
80.2496337890625,1
72.6808395385742,1
63.7472648620605,1
59.2244987487793,1
60.288028717041,1
64.648193359375,1
70.678092956543,1
78.7166061401367,1
88.4973297119141,1
97.1317443847656,1
100.793243408203,1
97.8557891845703,1
89.7816619873047,1
79.5659790039062,1
69.9735946655273,1
62.6696319580078,1
58.0584983825684,1
55.7573318481445,1
55.2316589355469,1
55.6964263916016,1
55.8925857543945,1
55.2924118041992,1
55.5688285827637,1
59.1222267150879,1
65.5460891723633,1
71.5088348388672,1
75.2507553100586,1
78.8249130249023,1
83.5711822509766,1
85.5306091308594,1
79.3202819824219,1
66.2835845947266,1
54.7779502868652,1
51.0107803344727,1
52.6817855834961,1
53.7067413330078,1
52.5606384277344,1
52.6882095336914,1
55.7846870422363,1
58.4021682739258,1
56.3393859863281,1
50.0643653869629,1
43.7988891601562,1
40.076545715332,1
37.2769927978516,1
33.0222015380859,1
28.3692626953125,1
26.9151878356934,1
30.0191040039062,1
34.6998558044434,1
36.9951057434082,1
35.9941291809082,1
33.3227119445801,1
29.9454364776611,1
25.7241363525391,1
21.9482917785645,1
21.8292903900146,1
27.2058391571045,1
35.9616317749023,1
43.8829650878906,1
48.4794464111328,1
50.2728691101074,1
51.2212791442871,1
53.134334564209,1
57.3696250915527,1
64.7861557006836,1
75.3082656860352,1
87.6628799438477,1
99.6984939575195,1
109.099105834961,1
114.309310913086,1
115.380508422852,1
114.051628112793,1
112.702659606934,1
112.865921020508,1
114.4599609375,1
116.266593933105,1
117.084991455078,1
116.41577911377,1
114.134971618652,1
110.017753601074,1
104.213088989258,1
97.9949035644531,1
93.0860137939453,1
90.0193023681641,1
88.1466598510742,1
87.5619735717773,1
89.5143508911133,1
93.8429183959961,1
97.50537109375,1
97.684211730957,1
95.6538314819336,1
95.3677520751953,1
98.4347229003906,1
102.889312744141,1
107.209907531738,1
112.809730529785,1
121.140357971191,1
130.50244140625,1
137.767547607422,1
141.926391601562,1
143.932647705078,1
144.075103759766,1
141.8369140625,1
138.040405273438,1
134.892761230469,1
133.485763549805,1
132.715057373047,1
130.826507568359,1
126.644302368164,1
119.440872192383,1
109.646934509277,1
100.15592956543,1
94.8043594360352,1
94.4453964233398,1
96.2487106323242,1
97.9823150634766,1
100.781303405762,1
105.528663635254,1
108.467628479004,1
104.052947998047,1
92.1101455688477,1
78.9324798583984,1
70.3799896240234,1
66.6330261230469,1
65.0996475219727,1
65.545280456543,1
69.3787994384766,1
75.4412612915039,1
80.0771179199219,1
81.5497589111328,1
81.5425262451172,1
81.5323638916016,1
80.2827453613281,1
76.4614028930664,1
71.6105117797852,1
68.2262344360352,1
66.0990905761719,1
63.0392951965332,1
58.7291526794434,1
55.2719116210938,1
53.723316192627,1
52.6468811035156,1
51.0467643737793,1
50.4285621643066,1
52.3858337402344,1
55.9484519958496,1
59.1262092590332,1
61.5018310546875,1
63.1733169555664,1
62.634162902832,1
58.6695175170898,1
53.7322540283203,1
52.2337951660156,1
55.1628570556641,1
59.1994018554688,1
61.655158996582,1
63.2507400512695,1
64.8880310058594,1
64.9180374145508,1
61.9780731201172,1
58.1639976501465,1
56.4864540100098,1
56.5645484924316,1
55.7039756774902,1
53.5405197143555,1
52.8526458740234,1
55.7138671875,1
60.9781341552734,1
65.8043060302734,1
68.0240249633789,1
66.9474639892578,1
63.4081802368164,1
59.213996887207,1
55.499885559082,1
52.032169342041,1
49.2568054199219,1
49.6156234741211,1
54.0768775939941,1
58.0230979919434,1
54.4332313537598,1
42.3285865783691,1
28.7995433807373,1
20.6532230377197,1
16.9410266876221,1
12.6403636932373,1
7.19988584518433,1
4.84670066833496,1
6.79301500320435,1
7.92703533172607,1
3.31383180618286,1
-5.19873046875,1
-11.8060617446899,1
-14.3956880569458,1
-15.9983491897583,1
-18.9126091003418,1
-20.86789894104,1
-18.7413940429688,1
-14.0203495025635,1
