16.2805004119873,0
15.273232460022,0
15.3025350570679,0
14.1104221343994,0
12.5400085449219,0
11.949348449707,0
10.6653661727905,0
6.07234477996826,0
-1.05684781074524,0
-7.33130073547363,0
-11.2079496383667,0
-13.9031267166138,0
-16.1690082550049,0
-17.0284786224365,0
-16.1197032928467,0
-14.8997716903687,0
-14.7470550537109,0
-15.5923166275024,0
-16.9286632537842,0
-18.5288105010986,0
-19.698709487915,0
-19.4214324951172,0
-17.753303527832,0
-15.6753883361816,0
-13.3512258529663,0
-10.223032951355,0
-7.02614498138428,0
-5.5398416519165,0
-5.66682481765747,0
-5.02536869049072,0
-2.54596400260925,0
-0.169901847839355,0
0.638972461223602,0
1.78632497787476,0
5.55414962768555,0
10.4204187393188,0
12.7220935821533,0
11.5534524917603,0
9.12746143341064,0
6.73533248901367,0
3.47702527046204,0
-0.624503970146179,0
-3.23602604866028,0
-2.7046582698822,0
-0.263518452644348,0
2.10678553581238,0
4.23130989074707,0
6.72691488265991,0
9.07753849029541,0
10.5257863998413,0
11.7228202819824,0
13.5576677322388,0
15.096116065979,0
14.7299833297729,0
13.0894889831543,0
12.7328081130981,0
14.6993427276611,0
17.3179550170898,0
19.1212310791016,0
21.0971736907959,0
24.7099380493164,0
29.0422706604004,0
31.7280006408691,0
32.1758079528809,0
32.0806427001953,0
32.7150001525879,0
33.3847389221191,0
33.122875213623,0
32.5226097106934,0
32.9037895202637,0
34.5434532165527,0
36.7466049194336,0
39.0419158935547,0
41.2552223205566,0
42.8679656982422,0
43.4819030761719,0
43.7096824645996,0
44.4324188232422,0
45.2674217224121,0
45.066707611084,0
44.0404281616211,0
43.9294357299805,0
45.5944938659668,0
47.8637809753418,0
49.5222091674805,0
50.9702301025391,0
52.7569313049316,0
53.9376525878906,0
53.7046699523926,0
53.6783065795898,0
56.4112243652344,0
61.937629699707,0
67.8894500732422,0
72.9780731201172,0
78.09326171875,0
83.5069351196289,0
87.3469619750977,0
88.0940475463867,0
86.7996063232422,0
85.3246841430664,0
83.6912002563477,0
80.6782913208008,0
76.0112686157227,0
70.4753265380859,0
64.6581954956055,0
58.9190826416016,0
53.7770118713379,0
48.9522705078125,0
42.9260330200195,0
35.0991516113281,0
27.6373043060303,0
23.327938079834,0
22.1389236450195,0
21.8433990478516,0
21.5683708190918,0
22.3076915740967,0
23.8655757904053,0
24.0073623657227,0
21.715389251709,0
19.1407775878906,0
18.8068256378174,0
20.4204349517822,0
22.1002883911133,0
23.601692199707,0
26.3347034454346,0
30.4899997711182,0
33.9440040588379,0
34.5317497253418,0
32.4058876037598,0
29.5136337280273,0
27.2149047851562,0
25.0976276397705,0
22.2359886169434,0
19.1008129119873,0
17.5541362762451,0
18.8322601318359,0
22.1577110290527,0
25.7758464813232,0
28.800724029541,0
31.3622207641602,0
33.4094200134277,0
34.396369934082,0
34.2288475036621,0
33.8360443115234,0
34.5985565185547,0
37.3371391296387,0
41.4404220581055,0
44.6556777954102,0
44.5662117004395,0
41.2195129394531,0
37.7123374938965,0
37.0210723876953,0
38.5737724304199,0
39.064338684082,0
36.3307151794434,0
31.1793880462646,0
25.6198196411133,0
20.7748584747314,0
16.6938896179199,0
12.9440603256226,0
9.08208084106445,0
5.52394962310791,0
3.95992541313171,0
5.71501874923706,0
9.64725685119629,0
13.0050868988037,0
14.5003671646118,0
15.043571472168,0
15.2531242370605,0
14.2735042572021,0
12.1036596298218,0
11.2279930114746,0
13.9959840774536,0
19.2536220550537,0
23.4956073760986,0
25.1111297607422,0
25.656120300293,0
26.6092853546143,0
26.6672401428223,0
23.581901550293,0
17.7994709014893,0
12.5648241043091,0
10.1626596450806,0
9.36941242218018,0
7.44425249099731,0
3.68413066864014,0
-0.207851633429527,0
-2.63395738601685,0
-3.39095258712769,0
-2.78581142425537,0
-1.54548871517181,0
-1.91446781158447,0
-6.44190359115601,0
-14.4000034332275,0
-21.4441146850586,0
-24.5319690704346,0
-25.3469314575195,0
-26.835994720459,0
-28.3426132202148,0
-27.1569786071777,0
-23.5453414916992,0
-20.6780738830566,0
-20.0079650878906,0
-20.2812728881836,0
-21.2023811340332,0
-24.3369121551514,0
-29.5674915313721,0
-34.2621116638184,0
-37.3660011291504,0
-40.9640655517578,0
-46.0199089050293,0
-49.9460754394531,0
-50.894847869873,0
-51.372802734375,0
-54.3115539550781,0
-57.87060546875,0
-57.800968170166,0
-53.4514350891113,0
-47.7255058288574,0
-42.0603637695312,0
-35.414421081543,0
-28.154748916626,0
-23.0276832580566,0
-21.1814384460449,0
-20.2027568817139,0
-17.5099716186523,0
-13.4948196411133,0
-9.99618339538574,0
