34.8720016479492,0
35.7762451171875,0
37.3571395874023,0
38.3179931640625,0
38.7382621765137,0
39.3421287536621,0
39.9405288696289,0
39.5528526306152,0
38.0900993347168,0
36.7197036743164,0
35.9798164367676,0
34.7253723144531,0
32.1239624023438,0
29.7422485351562,0
29.8325119018555,0
31.7932014465332,0
32.3413009643555,0
29.7047138214111,0
25.8274574279785,0
23.4012985229492,0
22.3376922607422,0
20.8337364196777,0
18.8854885101318,0
18.6739902496338,0
21.5678863525391,0
26.5025672912598,0
31.6991481781006,0
36.502082824707,0
40.7396240234375,0
43.4206352233887,0
43.3233375549316,0
40.5671844482422,0
36.6156311035156,0
32.6702308654785,0
28.7835788726807,0
24.7081413269043,0
20.8405265808105,0
17.6817245483398,0
14.7248287200928,0
10.7107200622559,0
5.17515468597412,0
-0.809969186782837,0
-5.77520418167114,0
-9.41932010650635,0
-12.7511053085327,0
-16.8938770294189,0
-21.9701175689697,0
-26.9850311279297,0
-30.7102317810059,0
-32.9322280883789,0
-34.7944946289062,0
-37.4347457885742,0
-40.3591690063477,0
-42.0048027038574,0
-42.073974609375,0
-42.1911506652832,0
-43.6009178161621,0
-45.2871208190918,0
-45.439697265625,0
-43.9661483764648,0
-42.1986923217773,0
-40.5456008911133,0
-37.8790512084961,0
-33.2957191467285,0
-27.3150196075439,0
-21.1373138427734,0
-15.6569175720215,0
-11.4031467437744,0
-8.54902362823486,0
-6.54906988143921,0
-4.32360982894897,0
-1.21841883659363,0
2.33398842811584,0
5.09989356994629,0
5.94699811935425,0
4.90400743484497,0
3.57338404655457,0
3.77764964103699,0
5.19378519058228,0
5.12746143341064,0
1.67240381240845,0
-3.46791458129883,0
-6.55331468582153,0
-5.93086385726929,0
-3.32958817481995,0
-1.14077293872833,0
0.177307635545731,0
1.58045768737793,0
3.45508074760437,0
4.92052364349365,0
4.76648855209351,0
2.8134651184082,0
0.491976410150528,0
-0.224085092544556,0
1.10940623283386,0
2.93635106086731,0
4.01154136657715,0
5.37807178497314,0
8.70539283752441,0
13.2992181777954,0
16.6736278533936,0
17.9603519439697,0
18.53053855896,0
18.7738742828369,0
16.723165512085,0
11.351583480835,0
5.24290561676025,0
1.76366150379181,0
0.628774225711823,0
-1.41115629673004,0
-5.73645782470703,0
-9.85697841644287,0
-10.7164278030396,0
-8.42617321014404,0
-5.81061267852783,0
-5.03377389907837,0
-5.55335807800293,0
-5.35406875610352,0
-3.74539566040039,0
-2.45396661758423,0
-3.54415655136108,0
-6.65964508056641,0
-9.50625228881836,0
-11.2248258590698,0
-13.6400995254517,0
-18.1190528869629,0
-22.7283363342285,0
-24.3831920623779,0
-22.9757270812988,0
-21.3197250366211,0
-21.3320655822754,0
-22.3104248046875,0
-22.9988574981689,0
-23.2572288513184,0
-23.1611309051514,0
-22.2228088378906,0
-20.2004947662354,0
-17.2356758117676,0
-12.71875,0
-5.70729351043701,0
2.84681963920593,0
10.123176574707,0
14.794641494751,0
18.6681652069092,0
23.5404148101807,0
28.0123596191406,0
29.4392910003662,0
28.0461196899414,0
26.8572883605957,0
27.7865428924561,0
29.8236255645752,0
31.3271160125732,0
32.2989196777344,0
33.5807456970215,0
35.0296630859375,0
35.6429138183594,0
35.2094383239746,0
35.0671195983887,0
36.8776321411133,0
40.6029624938965,0
43.9737854003906,0
44.5834732055664,0
42.5487289428711,0
40.1252708435059,0
38.2806968688965,0
35.0222702026367,0
28.3968982696533,0
19.9836883544922,0
13.3458623886108,0
9.47490406036377,0
6.20260906219482,0
2.4842209815979,0
0.70101672410965,0
3.27723813056946,0
8.93965911865234,0
14.2632074356079,0
17.6759586334229,0
19.973596572876,0
21.9233531951904,0
23.7290687561035,0
26.3055057525635,0
30.392276763916,0
34.2580490112305,0
34.9759292602539,0
32.7314529418945,0
31.2917213439941,0
32.9533805847168,0
35.5219421386719,0
36.0770225524902,0
35.2306365966797,0
34.9638633728027,0
34.2970733642578,0
30.7676181793213,0
25.2947616577148,0
21.6012573242188,0
20.4831523895264,0
18.3211269378662,0
12.4523639678955,0
4.83642959594727,0
-1.31752157211304,0
-5.7919282913208,0
-10.0443649291992,0
-13.9210033416748,0
-16.2618103027344,0
-17.1961307525635,0
-17.2274646759033,0
-15.2384471893311,0
-10.2071161270142,0
-4.22631502151489,0
-0.908737361431122,0
-0.780381083488464,0
-0.845055520534515,0
1.02533221244812,0
3.81911563873291,0
6.0773286819458,0
8.27981853485107,0
11.3573884963989,0
15.0546760559082,0
19.2914905548096,0
25.1110610961914,0
32.2621383666992,0
37.547435760498,0
38.2166137695312,0
36.1072235107422,0
35.6188621520996,0
37.7876472473145,0
39.2643051147461,0
37.6755409240723,0
34.9993705749512,0
34.0056571960449,0
33.8688507080078,0
31.970552444458,0
28.7136268615723,0
27.6311511993408,0
30.9291725158691,0
37.4247817993164,0
45.0794982910156,0
53.0255355834961,0
60.2170753479004,0
64.5171127319336,0
64.9914169311523,0
63.6454582214355,0
62.9255447387695,0
62.3706665039062,0
59.6996078491211,0
54.7590560913086,0
50.3214263916016,0
48.7713813781738,0
49.8235740661621,0
52.1427307128906,0
55.5762176513672,0
60.4802665710449,0
65.7339706420898,0
69.0013046264648,0
69.1547088623047,0
67.5219116210938,0
66.2163696289062,0
65.6194839477539,0
64.1503295898438,0
60.6292610168457,0
56.2133445739746,0
53.2638854980469,0
52.5634422302246,0
52.7212066650391,0
52.4916801452637,0
52.2799530029297,0
52.3974189758301,0
51.1193618774414,0
46.3549308776855,0
38.8754425048828,0
31.8956871032715,0
27.1006488800049,0
22.9159336090088,0
17.5822067260742,0
12.2122001647949,0
9.11507320404053,0
8.10830497741699,0
6.64580821990967,0
3.6819372177124,0
1.50590765476227,0
2.7976291179657,0
7.05523252487183,0
11.2681035995483,0
13.7010936737061,0
15.6019716262817,0
18.723705291748,0
22.151439666748,0
22.7395267486572,0
18.7971973419189,0
12.5170707702637,0
8.06926441192627,0
7.48862361907959,0
9.09929275512695,0
10.0476522445679,0
9.57949161529541,0
9.21341609954834,0
10.2110414505005,0
11.8767051696777,0
12.4641933441162,0
10.9694814682007,0
7.62576961517334,0
3.15432214736938,0
-1.90391743183136,0
-7.18372392654419,0
-12.1232032775879,0
-15.7777452468872,0
-17.3645248413086,0
-17.2908782958984,0
-17.0890464782715,0
-17.4399662017822,0
-16.7014198303223,0
-12.9571533203125,0
-7.66217184066772,0
-5.2455849647522,0
-7.94039392471313,0
-12.7331008911133,0
-15.2832374572754,0
-15.55198097229,0
-17.0370635986328,0
-20.997631072998,0
-24.4679870605469,0
-24.7633647918701,0
-23.3092651367188,0
-23.1573448181152,0
-24.3747539520264,0
-24.278564453125,0
-21.8070545196533,0
-19.3567771911621,0
-19.4504947662354,0
-21.0119609832764,0
-20.4720497131348,0
-16.3821811676025,0
-11.5533170700073,0
-9.91130542755127,0
-12.1029138565063,0
-15.3954782485962,0
-17.4942932128906,0
-18.7943153381348,0
-20.4852046966553,0
-22.1149940490723,0
-22.2370262145996,0
-20.4173526763916,0
-17.2941474914551,0
-13.3615436553955,0
-8.98253726959229,0
-5.04240369796753,0
-2.19844937324524,0
0.294418454170227,0
3.85932207107544,0
8.88544368743896,0
14.6394891738892,0
20.3819103240967,0
25.4488849639893,0
28.7903137207031,0
29.8812561035156,0
29.7971515655518,0
29.8934345245361,0
29.5608577728271,0
26.8376274108887,0
21.3154735565186,0
14.9363422393799,0
9.67840671539307,0
5.87257480621338,0
3.12432074546814,0
1.42926383018494,0
0.692022144794464,0
0.237881749868393,0
-0.485359013080597,0
-1.43825042247772,0
-2.61407899856567,0
-4.36687803268433,0
-6.74700117111206,0
-9.16756725311279,0
-11.0246534347534,0
-12.2128534317017,0
-13.1406288146973,0
-14.7819547653198,0
-18.1807041168213,0
-22.8509731292725,0
-26.2030811309814,0
-26.0291023254395,0
-23.2212448120117,0
-20.3725986480713,0
-18.081485748291,0
-14.8894987106323,0
-10.8132457733154,0
-7.99083805084229,0
-6.86318349838257,0
-4.70500755310059,0
-0.0556701123714447,0
3.68534851074219,0
1.85627508163452,0
-5.50100612640381,0
-13.8459844589233,0
-19.529857635498,0
-22.462574005127,0
-23.8978385925293,0
-24.4298439025879,0
-24.7267303466797,0
-25.9070167541504,0
-28.0111618041992,0
-29.4465866088867,0
-28.7988548278809,0
-26.1684551239014,0
-22.2427749633789,0
-17.3684749603271,0
-12.3586397171021,0
-9.0044527053833,0
-8.4926061630249,0
-9.77995204925537,0
-10.4949207305908,0
-9.17498970031738,0
-5.9166259765625,0
-1.2732971906662,0
4.38361024856567,0
10.2988996505737,0
15.1154756546021,0
17.9351425170898,0
19.34547996521,0
20.8250217437744,0
23.0578136444092,0
25.2303314208984,0
26.1925163269043,0
25.9164333343506,0
25.2576656341553,0
24.3591690063477,0
22.0301704406738,0
17.2096385955811,0
10.734733581543,0
5.04360675811768,0
1.97938549518585,0
1.20650839805603,0
1.01911294460297,0
0.508140563964844,0
0.468218773603439,0
1.96094191074371,0
4.46995401382446,0
6.26446437835693,0
6.55135107040405,0
6.22029733657837,0
6.00399827957153,0
5.1486611366272,0
3.16837954521179,0
