28.462007522583,0
24.2015113830566,0
18.8856811523438,0
13.6712989807129,0
9.25366973876953,0
6.39932727813721,0
5.68962287902832,0
6.34288692474365,0
6.49706506729126,0
5.70299577713013,0
6.20832872390747,0
10.2712268829346,0
16.6678848266602,0
21.6101226806641,0
23.1953716278076,0
23.1875019073486,0
23.9372901916504,0
25.4669742584229,0
26.7997436523438,0
28.4587135314941,0
31.5867176055908,0
35.3585395812988,0
37.460205078125,0
37.2607650756836,0
36.7289085388184,0
37.6692085266113,0
39.4850616455078,0
40.5501670837402,0
40.7914733886719,0
41.752082824707,0
44.3048553466797,0
47.1460342407227,0
47.9276313781738,0
45.8685722351074,0
43.0671501159668,0
42.7518119812012,0
45.9464111328125,0
50.3883972167969,0
53.2252616882324,0
53.9893074035645,0
53.8594207763672,0
52.783519744873,0
49.3105621337891,0
43.4608955383301,0
37.8045692443848,0
34.7163391113281,0
33.9686088562012,0
34.1204833984375,0
34.9669647216797,0
37.1009521484375,0
39.9447822570801,0
41.9904327392578,0
42.7938117980957,0
43.298152923584,0
44.178279876709,0
45.0622596740723,0
45.4309463500977,0
45.1913871765137,0
44.3089370727539,0
42.9296951293945,0
41.8612747192383,0
41.6933212280273,0
41.3019409179688,0
38.6709823608398,0
33.7543067932129,0
29.1613693237305,0
27.0948810577393,0
26.7645702362061,0
25.9863700866699,0
24.3258590698242,0
23.0623550415039,0
22.5760250091553,0
21.6789836883545,0
19.8428211212158,0
18.4508152008057,0
18.8909645080566,0
20.3875770568848,0
20.7787590026855,0
18.963680267334,0
15.7039728164673,0
12.3904294967651,0
9.99846267700195,0
9.07965278625488,0
9.61868286132812,0
10.5740833282471,0
10.4945392608643,0
9.13136386871338,0
7.73691463470459,0
7.26456642150879,0
7.15818881988525,0
6.80977535247803,0
7.33971214294434,0
10.3882188796997,0
15.3691167831421,0
19.5889930725098,0
21.4729785919189,0
22.2508678436279,0
23.8501148223877,0
26.5404014587402,0
29.6429386138916,0
33.2321166992188,0
37.5802230834961,0
41.6860885620117,0
44.0603942871094,0
44.7867965698242,0
45.3485946655273,0
46.4264221191406,0
47.2944869995117,0
47.6469345092773,0
48.627613067627,0
51.2939758300781,0
54.8659439086914,0
57.221752166748,0
56.8715133666992,0
54.3012084960938,0
51.7844696044922,0
51.743221282959,0
