-28.0146007537842,1
-27.6461887359619,1
-30.6451206207275,1
-35.0390586853027,1
-37.0227165222168,1
-35.8828430175781,1
-33.784351348877,1
-31.2844295501709,1
-26.4846515655518,1
-19.1168098449707,1
-12.1479892730713,1
-7.89573860168457,1
-5.21254348754883,1
-2.19457769393921,1
0.712146103382111,1
2.29931426048279,1
3.20367574691772,1
4.65576505661011,1
6.23848056793213,1
7.06363916397095,1
7.58109092712402,1
7.90374898910522,1
6.09509181976318,1
1.10889267921448,1
-3.97869729995728,1
-5.23016929626465,1
-3.59616589546204,1
-3.61438894271851,1
-6.53565406799316,1
-8.88700103759766,1
-8.63781929016113,1
-8.56386280059814,1
-11.4513149261475,1
-15.4851007461548,1
-17.2820739746094,1
-17.0657577514648,1
-17.6989555358887,1
-19.9520168304443,1
-21.6617412567139,1
-21.1667747497559,1
-19.3843593597412,1
-18.4796867370605,1
-19.7694683074951,1
-22.7179431915283,1
-25.2618827819824,1
-25.7630863189697,1
-25.0064029693604,1
-24.9206352233887,1
-24.9386806488037,1
-21.9165992736816,1
-14.9737272262573,1
-7.98593044281006,1
-5.04205703735352,1
-5.3461389541626,1
-5.15865087509155,1
-3.09635734558105,1
-0.520269751548767,1
2.05589985847473,1
5.50659942626953,1
9.47716617584229,1
12.4189586639404,1
14.2903709411621,1
16.4449787139893,1
18.7712535858154,1
19.6824359893799,1
19.1503009796143,1
19.1181888580322,1
20.6913661956787,1
23.4819107055664,1
27.6306228637695,1
33.2706489562988,1
37.7806930541992,1
37.3989334106445,1
32.7211532592773,1
28.9464988708496,1
29.0378341674805,1
30.2599754333496,1
29.5538539886475,1
28.3795967102051,1
28.9712066650391,1
29.3530864715576,1
26.5324764251709,1
22.2038669586182,1
20.2872467041016,1
20.1331024169922,1
17.4706630706787,1
11.9460697174072,1
8.29234886169434,1
8.70946216583252,1
9.05125427246094,1
5.27470302581787,1
-0.20140840113163,1
-2.12794375419617,1
0.135341241955757,1
2.72545742988586,1
3.69411706924438,1
5.51540279388428,1
10.8123455047607,1
18.410888671875,1
24.7719020843506,1
27.6913280487061,1
27.5389747619629,1
25.9059028625488,1
24.1067447662354,1
22.6769924163818,1
21.691312789917,1
21.5292911529541,1
23.2289371490479,1
27.5673122406006,1
33.6739463806152,1
39.1843681335449,1
42.2158317565918,1
42.8183441162109,1
42.063175201416,1
40.2312545776367,1
36.8786125183105,1
32.6608200073242,1
29.8100147247314,1
29.8760623931885,1
31.659158706665,1
32.5000915527344,1
31.3095664978027,1
29.1193618774414,1
26.8366088867188,1
24.1127433776855,1
20.8683204650879,1
18.2459239959717,1
16.96994972229,1
16.0107421875,1
14.0316390991211,1
11.0539808273315,1
7.56425905227661,1
3.37666463851929,1
-0.982880532741547,1
-3.16508030891418,1
-1.58342278003693,1
1.764768242836,1
3.56789875030518,1
3.69656825065613,1
4.65550374984741,1
6.91579294204712,1
8.21993350982666,1
8.05735778808594,1
9.21407508850098,1
13.2630739212036,1
17.7091255187988,1
19.9670753479004,1
21.564266204834,1
25.4738807678223,1
31.0801906585693,1
34.9280662536621,1
35.5565948486328,1
34.7612991333008,1
34.5264205932617,1
35.2332077026367,1
36.6527519226074,1
38.3259887695312,1
38.9558601379395,1
37.5600776672363,1
35.297046661377,1
34.1714553833008,1
33.9610366821289,1
32.6312446594238,1
30.0185413360596,1
28.6791934967041,1
30.1641387939453,1
32.4889717102051,1
32.6555557250977,1
30.2636966705322,1
27.150857925415,1
24.2265071868896,1
20.0489482879639,1
12.6293916702271,1
2.14100337028503,1
-8.39117908477783,1
-15.4908428192139,1
-18.5877437591553,1
-20.222448348999,1
-22.3024730682373,1
-23.5184936523438,1
-22.0780067443848,1
-19.6314105987549,1
-19.681245803833,1
-22.5038871765137,1
-24.7996120452881,1
-24.807056427002,1
-24.5516052246094,1
-25.8436183929443,1
-27.211067199707,1
-26.8989696502686,1
-26.3247966766357,1
-27.8800849914551,1
-31.0283603668213,1
-33.2037658691406,1
-33.3263092041016,1
-31.9403495788574,1
-28.9563655853271,1
-23.9111213684082,1
-17.8706226348877,1
-12.6479454040527,1
-8.5313024520874,1
-4.88953971862793,1
-2.26197910308838,1
-1.29716360569,1
-0.25115641951561,1
3.41794300079346,1
9.04695892333984,1
13.5137205123901,1
16.2762203216553,1
20.1289081573486,1
25.7272300720215,1
28.9436836242676,1
26.2472629547119,1
20.1443271636963,1
16.0566177368164,1
15.1586141586304,1
13.6040105819702,1
8.57705020904541,1
2.01175260543823,1
-2.59021472930908,1
-4.78751277923584,1
-7.0767970085144,1
-11.2613611221313,1
-16.5515766143799,1
-21.1264324188232,1
-24.2651023864746,1
-26.3148937225342,1
-27.3034496307373,1
-26.7610969543457,1
-25.1465148925781,1
-24.5145034790039,1
-26.9784126281738,1
-32.8442077636719,1
-40.7810134887695,1
-49.2652778625488,1
-57.0489082336426,1
-62.8264846801758,1
-65.8616714477539,1
-67.0684661865234,1
-68.3799819946289,1
-70.7421112060547,1
-73.4278945922852,1
-75.2669372558594,1
-75.6133346557617,1
-74.1711044311523,1
-71.0513153076172,1
-67.1709289550781,1
-63.4259796142578,1
-59.2545928955078,1
-53.333797454834,1
-46.1178550720215,1
-40.2582550048828,1
-37.694221496582,1
-37.537410736084,1
-37.7756690979004,1
-37.9147453308105,1
-38.707592010498,1
-40.1731300354004,1
-41.330982208252,1
-41.473388671875,1
-40.4789695739746,1
-38.2357482910156,1
-34.9638557434082,1
-31.7848205566406,1
-29.6088085174561,1
-27.5346813201904,1
-23.7136383056641,1
-17.8978099822998,1
-11.7841720581055,1
-6.72819137573242,1
-2.86030793190002,1
-0.99324095249176,1
-3.1420202255249,1
-9.28252029418945,1
-15.2357215881348,1
-16.6250591278076,1
-14.6226596832275,1
-14.9344501495361,1
-20.5478496551514,1
-28.3274440765381,1
-34.2870635986328,1
-39.4785537719727,1
-47.6812324523926,1
-58.7716026306152,1
-68.0821914672852,1
-72.481689453125,1
-73.7504119873047,1
-74.7170181274414,1
-74.9481735229492,1
-72.6080017089844,1
-68.7916793823242,1
-67.0650939941406,1
-68.9189834594727,1
-72.0533065795898,1
-73.7627716064453,1
-74.2803268432617,1
-75.6060256958008,1
-77.981071472168,1
-79.1059646606445,1
-77.2677993774414,1
-74.3289566040039,1
-74.3281097412109,1
-78.6705703735352,1
-83.6965866088867,1
-84.3428649902344,1
-79.9543228149414,1
-74.8221130371094,1
-72.5431137084961,1
-71.6886901855469,1
-68.5181503295898,1
-62.6568489074707,1
-57.8004455566406,1
-56.8522605895996,1
-58.4195709228516,1
-58.9864234924316,1
-57.2412300109863,1
-55.0161437988281,1
-54.3770713806152,1
-54.8738822937012,1
-54.0643615722656,1
-50.5128707885742,1
-45.8224067687988,1
-43.1590232849121,1
-43.6151008605957,1
-44.7136001586914,1
-43.1469879150391,1
-38.4218215942383,1
-32.8345184326172,1
-28.3527164459229,1
-25.0565586090088,1
-22.7368984222412,1
-22.2220630645752,1
-24.0802402496338,1
-27.2178573608398,1
-30.0818767547607,1
-32.5426139831543,1
-35.2673530578613,1
-37.7229957580566,1
-38.3928909301758,1
-37.1160469055176,1
-35.8011741638184,1
-36.1845016479492,1
-37.8390312194824,1
-39.1823539733887,1
-39.7976837158203,1
-40.788890838623,1
-42.9988021850586,1
-45.7753486633301,1
-47.8513488769531,1
-48.9834938049316,1
-50.2297172546387,1
-52.6448745727539,1
-56.0589447021484,1
-59.3096618652344,1
-61.4793891906738,1
-62.6455078125,1
-63.4691734313965,1
-64.3232421875,1
-64.9576873779297,1
-64.9980697631836,1
-64.809928894043,1
-65.7619857788086,1
-69.0744247436523,1
-73.9506530761719,1
-77.3529586791992,1
-76.5929336547852,1
-72.1433486938477,1
-66.9924163818359,1
-63.173412322998,1
-60.1505470275879,1
-57.0847778320312,1
-55.1752624511719,1
-56.2409477233887,1
-59.6772766113281,1
-62.5717887878418,1
-62.9716682434082,1
-61.6379470825195,1
-60.1706466674805,1
-58.8078880310059,1
-57.1377410888672,1
-56.0134124755859,1
-57.0302772521973,1
-59.860279083252,1
-61.4808044433594,1
-59.1383819580078,1
-53.5746650695801,1
-48.1181945800781,1
-44.5297546386719,1
-41.076847076416,1
-35.5220642089844,1
-28.841329574585,1
-24.2430686950684,1
-22.7735500335693,1
-21.9880199432373,1
-19.8191909790039,1
-17.8683948516846,1
-18.8438339233398,1
-21.642162322998,1
-21.6849994659424,1
-16.8748760223389,1
-11.0627470016479,1
-9.80059337615967,1
-13.7259893417358,1
-18.1813831329346,1
-19.0308952331543,1
-16.6137523651123,1
-13.4788093566895,1
-10.5807552337646,1
-7.49621248245239,1
-4.94340515136719,1
-4.69220876693726,1
-7.11263084411621,1
-10.5774078369141,1
-13.4034252166748,1
-14.9870300292969,1
-15.0568943023682,1
-13.3650331497192,1
-10.3483610153198,1
-6.80552005767822,1
-2.96939516067505,1
0.67124992609024,1
2.15682506561279,1
0.12788237631321,1
-2.84792852401733,1
-2.0954475402832,1
3.05215811729431,1
8.10242366790771,1
10.0420837402344,1
11.7755327224731,1
17.0604362487793,1
24.0023021697998,1
27.8193073272705,1
28.421911239624,1
30.4740772247314,1
36.0710487365723,1
41.9127464294434,1
