-75.7621917724609,1
-73.3485488891602,1
-69.8313598632812,1
-62.0984954833984,1
-51.8006286621094,1
-43.4070091247559,1
-38.4537811279297,1
-34.4928894042969,1
-29.673583984375,1
-25.5501518249512,1
-23.9768543243408,1
-23.1397457122803,1
-19.1435985565186,1
-11.5234174728394,1
-5.12040662765503,1
-5.07523393630981,1
-10.6869287490845,1
-15.9230813980103,1
-16.3522205352783,1
-13.9568786621094,1
-13.6803636550903,1
-16.3210773468018,1
-17.4414348602295,1
-13.9129781723022,1
-9.096510887146,1
-9.29384326934814,1
-16.0563049316406,1
-24.5606575012207,1
-29.8038330078125,1
-31.9731674194336,1
-34.3799324035645,1
-38.029842376709,1
-40.7634544372559,1
-41.3654022216797,1
-41.9268798828125,1
-45.0314674377441,1
-50.1992149353027,1
-54.7068481445312,1
-57.1472549438477,1
-58.4086608886719,1
-59.168830871582,1
-58.2453956604004,1
-54.4183769226074,1
-48.8227348327637,1
-44.1948928833008,1
-41.9686279296875,1
-41.1337623596191,1
-39.9690475463867,1
-37.9245948791504,1
-35.4002380371094,1
-32.3675346374512,1
-27.9441299438477,1
-21.416934967041,1
-13.5976037979126,1
-7.10335731506348,1
-4.75188493728638,1
-6.92304134368896,1
-10.7134132385254,1
-12.7205247879028,1
-12.6717844009399,1
-12.9523572921753,1
-14.3086709976196,1
-14.2089653015137,1
-11.1262273788452,1
-8.51505184173584,1
-11.3325605392456,1
-18.9196109771729,1
-24.7023162841797,1
-24.018238067627,1
-19.3705902099609,1
-16.0632381439209,1
-15.1388425827026,1
-13.6147193908691,1
-10.3608245849609,1
-8.18225860595703,1
-9.63734817504883,1
-13.4889917373657,1
-16.6184825897217,1
-17.9975242614746,1
-19.535041809082,1
-23.5908660888672,1
-30.3633346557617,1
-37.5870361328125,1
-42.9153175354004,1
-46.9570770263672,1
-53.188289642334,1
-63.6799011230469,1
-75.6714019775391,1
-84.4074478149414,1
-89.2017440795898,1
-94.0359039306641,1
-101.199241638184,1
-107.07299041748,1
-106.713623046875,1
-100.991912841797,1
-95.8370132446289,1
-94.3748626708984,1
-93.0979995727539,1
-87.4197463989258,1
-78.4364700317383,1
-71.1236343383789,1
-66.8565979003906,1
-61.5915832519531,1
-52.658576965332,1
-43.986759185791,1
-41.4494743347168,1
-44.7234191894531,1
-47.5902976989746,1
-46.1496162414551,1
-42.7652931213379,1
-40.6047706604004,1
-38.0993843078613,1
-31.9391746520996,1
-23.2798290252686,1
-17.1893901824951,1
-16.3832092285156,1
-18.5706157684326,1
-20.3031635284424,1
-20.9906368255615,1
-22.3128261566162,1
-25.3660202026367,1
-29.3676300048828,1
-32.4681816101074,1
-33.5879173278809,1
-33.9724082946777,1
-36.4675674438477,1
-42.2593193054199,1
-48.8800582885742,1
-52.7373390197754,1
-53.0837097167969,1
-51.9288520812988,1
-50.5575637817383,1
-48.2920188903809,1
-44.8923454284668,1
-42.054370880127,1
-41.5586090087891,1
-43.2615089416504,1
-45.765266418457,1
-48.0924987792969,1
-49.9835662841797,1
-51.2784881591797,1
-51.6216506958008,1
-50.5156288146973,1
-47.8115348815918,1
-44.6892509460449,1
-43.4496154785156,1
-44.9640884399414,1
-46.8493232727051,1
-46.0817604064941,1
-43.1921310424805,1
-41.3553504943848,1
-40.942310333252,1
-38.1668395996094,1
-31.0476226806641,1
-23.932107925415,1
-22.7473182678223,1
-27.0145721435547,1
-30.1762008666992,1
-27.8559913635254,1
-22.38401222229,1
-18.0712432861328,1
-15.1200618743896,1
-10.7145614624023,1
-4.5183801651001,1
-0.182315468788147,1
-1.13399064540863,1
-6.47639799118042,1
-11.6461095809937,1
-12.5993013381958,1
-9.30747890472412,1
-5.46428442001343,1
-4.56098365783691,1
-6.24253129959106,1
-7.38133478164673,1
-6.86655473709106,1
-7.54335355758667,1
-12.066276550293,1
-18.4678440093994,1
-22.2853679656982,1
-22.3432998657227,1
-21.4985618591309,1
-21.3902072906494,1
-19.5725994110107,1
-13.5076942443848,1
-5.05193758010864,1
1.50919759273529,1
4.72898435592651,1
6.78316402435303,1
9.28238773345947,1
10.7699251174927,1
9.25607490539551,1
5.64871215820312,1
3.22757863998413,1
4.04497480392456,1
6.86165952682495,1
8.96230316162109,1
9.53243732452393,1
10.5042963027954,1
13.7745294570923,1
18.319185256958,1
21.1796398162842,1
21.1572589874268,1
20.0235347747803,1
19.4909324645996,1
18.595235824585,1
15.6345548629761,1
11.7044982910156,1
10.1394901275635,1
12.3151693344116,1
15.862283706665,1
17.8274593353271,1
18.2074394226074,1
19.0687274932861,1
20.8116321563721,1
20.7592449188232,1
15.921368598938,1
6.60302972793579,1
-3.39756536483765,1
-10.4329442977905,1
-14.4767141342163,1
-18.232479095459,1
-22.8944931030273,1
-26.3460140228271,1
-26.706844329834,1
-26.2267570495605,1
-29.1496143341064,1
-35.8599967956543,1
-41.896556854248,1
-43.7425117492676,1
-43.0271072387695,1
-43.0063133239746,1
-42.9879302978516,1
-39.4132232666016,1
-31.8630619049072,1
-24.7058658599854,1
-21.8317031860352,1
-22.0152759552002,1
-20.9675178527832,1
-16.6178512573242,1
-10.7911376953125,1
-6.2176365852356,1
-3.29101037979126,1
-0.068747952580452,1
5.10100746154785,1
11.4268093109131,1
16.4524765014648,1
18.987419128418,1
20.4642391204834,1
22.6573085784912,1
24.9638824462891,1
25.5785293579102,1
24.9094734191895,1
