-7.40362310409546,0
-9.75752449035645,0
-11.6138191223145,0
-12.9470157623291,0
-12.9318504333496,0
-12.2483024597168,0
-12.6215057373047,0
-14.0339574813843,0
-14.8450956344604,0
-14.7977666854858,0
-15.4225978851318,0
-17.090705871582,0
-18.1622676849365,0
-17.7484588623047,0
-16.8542938232422,0
-15.7345848083496,0
-12.5577602386475,0
-6.35140371322632,0
0.706075012683868,0
5.91476774215698,0
9.58796882629395,0
14.0405740737915,0
20.107572555542,0
26.5703067779541,0
32.2713623046875,0
36.9139709472656,0
40.2242088317871,0
42.078742980957,0
43.2612113952637,0
44.6361427307129,0
45.8411598205566,0
46.1351623535156,0
46.0460472106934,0
46.5532112121582,0
47.0400619506836,0
45.9767417907715,0
43.6006851196289,0
41.9797592163086,0
42.1765289306641,0
43.2999267578125,0
44.8431243896484,0
47.802806854248,0
52.2829666137695,0
55.8425827026367,0
56.1330680847168,0
54.2693519592285,0
53.7058258056641,0
55.9635734558105,0
59.0708923339844,0
60.5182456970215,0
60.3893165588379,0
60.6473655700684,0
62.077522277832,0
63.3380393981934,0
63.3218841552734,0
63.1607971191406,0
64.5913009643555,0
66.9621887207031,0
67.7695388793945,0
66.4172821044922,0
65.3447570800781,0
66.2813339233398,0
67.3836975097656,0
66.1017913818359,0
63.3338279724121,0
62.0271949768066,0
62.4850921630859,0
62.210334777832,0
60.5051460266113,0
59.9716453552246,0
62.2147064208984,0
64.7175750732422,0
63.9732360839844,0
60.078239440918,0
56.2028427124023,0
54.3534126281738,0
53.3797760009766,0
50.8542175292969,0
45.6380386352539,0
38.6151084899902,0
31.6592845916748,0
25.9433612823486,0
21.1149272918701,0
16.3979911804199,0
12.2563676834106,0
10.0521574020386,0
10.0850687026978,0
11.1368598937988,0
12.1479177474976,0
13.1056900024414,0
14.0589866638184,0
14.8274774551392,0
16.2538375854492,0
19.9840545654297,0
25.8728141784668,0
31.1643962860107,0
33.756160736084,0
34.9706649780273,0
37.2338409423828,0
39.9832420349121,0
40.2225036621094,0
37.0045127868652,0
33.0508918762207,0
31.1421661376953,0
30.6004447937012,0
28.640079498291,0
24.3582401275635,0
20.0764560699463,0
18.7044162750244,0
20.447359085083,0
22.3644714355469,0
21.1312294006348,0
16.2956943511963,0
10.7009782791138,0
7.41924953460693,0
6.47613716125488,0
5.23027563095093,0
1.91403794288635,0
-2.2598671913147,0
-5.06480407714844,0
-6.34109354019165,0
-7.91801118850708,0
-10.8787288665771,0
-14.3403310775757,0
-17.2092761993408,0
-19.8575134277344,0
-23.2640628814697,0
-27.3376216888428,0
-31.0340976715088,0
-33.6548652648926,0
-35.1301612854004,0
-35.3695335388184,0
-34.3659553527832,0
-32.9277763366699,0
-32.3314437866211,0
-32.8955497741699,0
-33.4821357727051,0
-32.7315101623535,0
-30.4428806304932,0
-27.5905590057373,0
-25.336030960083,0
-24.129415512085,0
-23.3909072875977,0
-21.9002990722656,0
-18.8411808013916,0
-14.7283411026001,0
-11.1237993240356,0
-9.15370559692383,0
-8.28377056121826,0
-6.7903037071228,0
-3.72295093536377,0
-0.369065582752228,0
0.766171991825104,0
-1.14301335811615,0
-3.83762526512146,0
-4.2249436378479,0
-1.72450029850006,0
1.61999773979187,0
4.1297402381897,0
6.1350302696228,0
8.37040138244629,0
10.3488855361938,0
11.2756757736206,0
11.3458652496338,0
10.9706974029541,0
9.59749507904053,0
6.44291925430298,0
1.71981024742126,0
-3.86603569984436,0
-10.0860538482666,0
-16.5671634674072,0
-21.950662612915,0
-24.9536933898926,0
-25.821216583252,0
-25.7012176513672,0
-25.2289981842041,0
-24.8304290771484,0
-25.5144081115723,0
-27.6904888153076,0
-29.724193572998,0
-29.5369682312012,0
-27.6055088043213,0
-26.6384944915771,0
-28.0027236938477,0
-29.9939880371094,0
-30.1309623718262,0
-27.906623840332,0
-24.7244510650635,0
-22.1530704498291,0
-20.8240146636963,0
-20.2657318115234,0
-19.3398094177246,0
-17.4144611358643,0
-15.2672691345215,0
-14.0534591674805,0
-13.2870826721191,0
-11.0057363510132,0
-6.51727533340454,0
-1.89931750297546,0
0.326284229755402,0
0.430175632238388,0
1.08703255653381,0
3.70162177085876,0
6.37427234649658,0
6.33759164810181,0
3.69052195549011,0
1.38406038284302,0
1.35721552371979,0
2.00948286056519,0
0.452955275774002,0
-3.67182207107544,0
-8.15120029449463,0
-11.6050539016724,0
-15.0390377044678,0
-19.4899387359619,0
-23.9004859924316,0
-26.6503925323486,0
-28.0637092590332,0
-29.8008594512939,0
-32.2524795532227,0
-34.0198287963867,0
-33.8713226318359,0
-31.9246253967285,0
-28.8500843048096,0
-25.1804866790771,0
-21.7205638885498,0
-19.4480152130127,0
-18.3567276000977,0
-17.2423686981201,0
-15.2818450927734,0
-13.0464859008789,0
-11.170298576355,0
-8.82336807250977,0
-4.81899642944336,0
0.0537463389337063,0
3.35477566719055,0
4.09587526321411,0
4.19203042984009,0
5.81888914108276,0
8.25974178314209,0
8.82934665679932,0
6.65448904037476,0
3.97993350028992,0
3.26605081558228,0
4.21398544311523,0
4.59593868255615,0
3.35466694831848,0
1.79547345638275,0
1.7695107460022,0
3.534991979599,0
5.7987380027771,0
7.49214315414429,0
8.96304702758789,0
11.186653137207,0
14.078254699707,0
16.2336502075195,0
16.6395683288574,0
16.0910053253174,0
16.3154201507568,0
18.1213207244873,0
21.2151260375977,0
25.4581890106201,0
31.0255393981934,0
37.1036796569824,0
41.630126953125,0
43.1027908325195,0
42.1268768310547,0
40.636661529541,0
39.8816146850586,0
39.4018478393555,0
37.6444892883301,0
33.5511360168457,0
27.9591655731201,0
23.2148685455322,0
20.6134700775146,0
18.4342250823975,0
13.7107772827148,0
6.05992031097412,0
-1.6305525302887,0
-6.82064723968506,0
-10.2158460617065,0
-14.1103677749634,0
-19.0371074676514,0
-23.4041347503662,0
-25.7240734100342,0
-25.7458095550537,0
-23.6866436004639,0
-19.8657569885254,0
-15.389440536499,0
-11.9559946060181,0
-10.1521129608154,0
-8.48623180389404,0
-4.94620513916016,0
0.490057796239853,0
5.51872682571411,0
7.98746967315674,0
8.26482009887695,0
8.53564071655273,0
10.0095481872559,0
11.8877820968628,0
13.3175382614136,0
14.9392061233521,0
17.3246803283691,0
19.033899307251,0
18.2423572540283,0
16.0383491516113,0
15.8869047164917,0
19.1948261260986,0
23.3070945739746,0
24.997896194458,0
24.293399810791,0
23.2603073120117,0
22.3357028961182,0
20.0665130615234,0
16.0612525939941,0
11.9248685836792,0
8.76022434234619,0
5.52765464782715,0
0.895538687705994,0
-4.4849157333374,0
-8.76317501068115,0
-11.2875852584839,0
-13.0522747039795,0
-15.0380535125732,0
-17.2166843414307,0
-19.2312469482422,0
-21.0194721221924,0
-22.3636436462402,0
-22.5972919464111,0
-21.3316040039062,0
-18.9986915588379,0
-16.177396774292,0
-12.8275547027588,0
-8.73436069488525,0
-4.21446466445923,0
0.414015054702759,0
5.71162414550781,0
12.4610242843628,0
20.1960506439209,0
27.4238758087158,0
33.4614524841309,0
39.0095481872559,0
44.5990905761719,0
49.609977722168,0
53.4841804504395,0
56.915641784668,0
60.9552383422852,0
65.6575164794922,0
70.405403137207,0
74.7840957641602,0
78.2099075317383,0
79.5431442260742,0
78.3455429077148,0
75.9938659667969,0
74.2992477416992,0
73.4731750488281,0
72.7229919433594,0
72.2947463989258,0
73.2090759277344,0
75.0876159667969,0
75.9958572387695,0
74.7828826904297,0
72.2144241333008,0
69.5687637329102,0
67.4911193847656,0
66.4186630249023,0
66.5426940917969,0
66.8701477050781,0
65.8091354370117,0
63.2622451782227,0
60.7608680725098,0
59.0682678222656,0
57.2882080078125,0
54.9722023010254,0
53.1472587585449,0
52.0304718017578,0
49.5776672363281,0
44.1247100830078,0
37.1705207824707,0
31.5589923858643,0
27.7224044799805,0
23.6698951721191,0
18.2151660919189,0
12.3263988494873,0
7.41662788391113,0
3.97957873344421,0
1.92367458343506,0
0.656056642532349,0
-1.34977674484253,0
-5.5130934715271,0
-11.1489782333374,0
-15.7326955795288,0
-17.7586841583252,0
-18.3674602508545,0
-19.5760936737061,0
-21.8863201141357,0
-24.5080070495605,0
-27.2223567962646,0
-30.7969055175781,0
-35.4650650024414,0
-39.8278999328613,0
-41.8181076049805,0
-40.6930198669434,0
-37.8716773986816,0
-35.7381820678711,0
-35.6065330505371,0
-36.7760200500488,0
-37.3972625732422,0
-36.1294784545898,0
-33.1099243164062,0
-29.6625499725342,0
-27.177173614502,0
-26.040210723877,0
-25.4920902252197,0
-24.589017868042,0
-23.2265014648438,0
-21.9705410003662,0
-21.0173816680908,0
-19.8755359649658,0
-18.185079574585,0
-16.1827011108398,0
-13.934063911438,0
-10.7366466522217,0
-6.06169414520264,0
-0.74042671918869,0
3.74060606956482,0
7.10495758056641,0
10.4381513595581,0
14.180248260498,0
17.0383358001709,0
17.7318572998047,0
17.0300369262695,0
16.8113670349121,0
17.4039192199707,0
17.2961673736572,0
15.7349128723145,0
14.1483316421509,0
14.0813322067261,0
14.8490371704102,0
14.6524362564087,0
13.4473247528076,0
13.0007982254028,0
13.9128494262695,0
14.1686773300171,0
11.5666303634644,0
6.60185241699219,0
1.80783927440643,0
-1.26116120815277,0
-3.15889835357666,0
-4.70628118515015,0
-5.35422086715698,0
-4.18976020812988,0
-1.88123524188995,0
-0.465570658445358,0
-1.06420207023621,0
-2.69755911827087,0
-3.89610552787781,0
-4.76689338684082,0
-6.41417789459229,0
-8.55016803741455,0
-9.14003086090088,0
-7.13520574569702,0
-4.43438291549683,0
-3.74949073791504,0
-4.94475746154785,0
-5.0846095085144,0
-2.44612836837769,0
0.931446611881256,0
1.6533260345459,0
-0.988394260406494,0
-4.64982986450195,0
-7.28936719894409,0
-9.50162410736084,0
-13.0693874359131,0
-18.1993103027344,0
-23.170934677124,0
-26.471736907959,0
-28.3466415405273,0
-29.9404067993164,0
-31.6002731323242,0
-32.7474327087402,0
-33.175220489502,0
-33.5498962402344,0
-34.3085403442383,0
-34.7921524047852,0
-34.0878028869629,0
-32.2274322509766,0
-29.8045215606689,0
-26.7866764068604,0
-22.6473560333252,0
-17.474739074707,0
-11.8232936859131,0
-5.3581690788269,0
3.19381809234619,0
14.3566417694092,0
27.2065410614014,0
40.7390480041504,0
54.6280097961426,0
67.8429718017578,0
77.9546127319336,0
83.4164428710938,0
85.8126983642578,0
88.192024230957,0
91.449333190918,0
93.9071426391602,0
94.3916320800781,0
93.9821929931641,0
94.1474304199219,0
94.5487670898438,0
93.7453842163086,0
91.3971481323242,0
88.7139053344727,0
86.6710586547852,0
84.3637390136719,0
79.6349792480469,0
71.594482421875,0
62.2320709228516,0
54.7238540649414,0
49.9101181030273,0
45.3673057556152,0
38.5186958312988,0
29.6456775665283,0
20.8910827636719,0
13.298394203186,0
6.2220344543457,0
-1.05898129940033,0
-8.75704383850098,0
-17.2007102966309,0
-26.4115943908691,0
-35.2264556884766,0
-42.3747673034668,0
-48.2801284790039,0
-54.229564666748,0
-60.0025100708008,0
-64.2731018066406,0
-67.4016876220703,0
-71.5641784667969,0
-77.4409942626953,0
-82.8930130004883,0
-86.0704040527344,0
-88.0290451049805,0
-90.7523574829102,0
-93.950798034668,0
-95.6163711547852,0
-95.0935592651367,0
-94.0016021728516,0
-94.234504699707,0
-96.163215637207,0
-98.8164978027344,0
-101.027809143066,0
-102.300491333008,0
-103.015129089355,0
-103.90119934082,0
-105.24649810791,0
-106.785018920898,0
-108.218597412109,0
-109.301696777344,0
-109.463798522949,0
-108.194862365723,0
-106.104309082031,0
-104.793853759766,0
-105.107269287109,0
-106.063911437988,0
-106.132743835449,0
-105.121574401855,0
-104.077903747559,0
-103.565887451172,0
-102.976974487305,0
-101.837448120117,0
-100.987998962402,0
-101.58748626709,0
-103.209632873535,0
-104.027130126953,0
-103.126586914062,0
-101.413208007812,0
-99.4291839599609,0
-95.5787811279297,0
-88.044548034668,0
-77.3659057617188,0
-64.8134384155273,0
-48.7790412902832,0
-25.8755626678467,0
3.70761847496033,0
34.8763389587402,0
63.1175956726074,0
88.7468338012695,0
113.740348815918,0
136.750564575195,0
154.088439941406,0
164.194366455078,0
168.319580078125,0
167.759872436523,0
163.281509399414,0
156.74967956543,0
150.384399414062,0
144.227615356445,0
136.698669433594,0
127.698051452637,0
118.708946228027,0
109.616928100586,0
98.1727523803711,0
83.6388854980469,0
68.7512130737305,0
56.6788482666016,0
47.576602935791,0
39.346076965332,0
30.4622097015381,0
20.798303604126,0
10.744176864624,0
0.881801247596741,0
-7.96447801589966,0
-15.3049955368042,0
-21.2969608306885,0
-26.0560131072998,0
-29.3261280059814,0
-31.2757930755615,0
-32.7441101074219,0
-34.0072746276855,0
-34.113941192627,0
-32.3413314819336,0
-29.7274589538574,0
-28.1665554046631,0
-28.2079620361328,0
-28.539722442627,0
-27.5484294891357,0
-24.7538185119629,0
-20.7681465148926,0
-16.4478626251221,0
-12.2204399108887,0
-7.88353538513184,0
-2.89914393424988,0
3.02945852279663,0
9.7124195098877,0
16.8568248748779,0
24.4746532440186,0
32.6404609680176,0
40.9094314575195,0
48.3030776977539,0
54.114673614502,0
58.6725120544434,0
62.9787559509277,0
67.3808746337891,0
70.9680862426758,0
72.866096496582,0
73.8533096313477,0
75.6122283935547,0
78.1955184936523,0
79.6275253295898,0
78.9358673095703,0
78.3109817504883,0
80.6700668334961,0
85.8331069946289,0
90.9855499267578,0
94.6381454467773,0
98.0732803344727,0
102.622184753418,0
107.533660888672,0
111.319610595703,0
113.573066711426,0
114.63200378418,0
115.004608154297,0
115.985473632812,0
119.105644226074,0
123.75959777832,0
127.090690612793,0
127.789260864258,0
128.362777709961,0
131.683303833008,0
136.783981323242,0
140.527877807617,0
142.293411254883,0
144.08268737793,0
146.550079345703,0
148.183074951172,0
148.705413818359,0
150.116256713867,0
153.305633544922,0
156.419052124023,0
158.082763671875,0
159.806060791016,0
163.217468261719,0
166.88249206543,0
168.202529907227,0
167.201507568359,0
166.081146240234,0
165.715682983398,0
164.755844116211,0
161.925384521484,0
157.337097167969,0
151.663833618164,0
145.665115356445,0
140.380126953125,0
136.054275512695,0
130.872192382812,0
122.579879760742,0
111.685546875,0
101.319267272949,0
93.3976974487305,0
86.6550216674805,0
79.2616271972656,0
71.5893249511719,0
64.9880599975586,0
59.2891273498535,0
53.4160385131836,0
47.6620407104492,0
