5.30586719512939,0
-1.00896525382996,0
-7.23185157775879,0
-9.06655025482178,0
-7.36116743087769,0
-6.44228935241699,0
-8.12141227722168,0
-10.3396587371826,0
-11.2535743713379,0
-11.6714820861816,0
-12.9656772613525,0
-14.9944934844971,0
-16.985279083252,0
-18.6095886230469,0
-19.3305358886719,0
-18.4497489929199,0
-16.7723331451416,0
-16.4466209411621,0
-17.8319911956787,0
-18.134370803833,0
-14.8131628036499,0
-9.04605770111084,0
-3.90302467346191,0
-0.0100938221439719,0
4.8545126914978,0
12.2246770858765,0
21.0061435699463,0
29.0888748168945,0
35.1375007629395,0
38.5262794494629,0
39.1103630065918,0
37.7189064025879,0
35.8401489257812,0
34.2780418395996,0
32.7697715759277,0
31.0531463623047,0
29.4824390411377,0
28.3905181884766,0
27.5822143554688,0
26.7092628479004,0
25.7010459899902,0
24.843563079834,0
24.7686061859131,0
25.9425563812256,0
27.6100273132324,0
27.877161026001,0
25.7598476409912,0
22.6929931640625,0
21.1412029266357,0
22.2392959594727,0
25.5557861328125,0
30.1375274658203,0
34.5023078918457,0
36.749080657959,0
36.5805130004883,0
36.4021949768066,0
38.3090553283691,0
40.7128677368164,0
40.4702262878418,0
37.8262100219727,0
36.1472015380859,0
36.6215362548828,0
36.6431198120117,0
34.4768257141113,0
32.1958847045898,0
32.0237770080566,0
32.490894317627,0
30.792106628418,0
27.1047306060791,0
23.9225425720215,0
22.277135848999,0
21.1747608184814,0
20.2039737701416,0
20.3506507873535,0
22.1456470489502,0
24.6713962554932,0
26.6038074493408,0
27.1698169708252,0
26.1515197753906,0
23.8802070617676,0
21.1446990966797,0
18.481294631958,0
15.8475313186646,0
13.4040803909302,0
11.9228582382202,0
11.8470392227173,0
12.7142295837402,0
14.0732002258301,0
16.0207672119141,0
18.1931419372559,0
19.3856315612793,0
19.0560340881348,0
18.0663070678711,0
17.0333423614502,0
15.324387550354,0
12.8405303955078,0
11.1545848846436,0
11.1069974899292,0
10.7721843719482,0
8.18127632141113,0
5.03865718841553,0
4.97623777389526,0
8.44491958618164,0
12.0691347122192,0
13.2376489639282,0
12.6967992782593,0
12.0537815093994,0
11.3931016921997,0
10.5652475357056,0
10.4883346557617,0
11.4679775238037,0
11.9991540908813,0
11.0303573608398,0
9.94049072265625,0
10.2891874313354,0
10.7955131530762,0
8.84952735900879,0
4.39428997039795,0
-0.0952157229185104,0
-3.47914886474609,0
-7.49024295806885,0
-13.7635507583618,0
-21.1524715423584,0
-26.9796962738037,0
-29.7134437561035,0
-29.5362796783447,0
-27.3631439208984,0
-24.3303413391113,0
-21.5488681793213,0
-19.4167785644531,0
-17.5062026977539,0
-15.567138671875,0
-13.9953002929688,0
-12.8559627532959,0
-11.3834609985352,0
-9.32810688018799,0
-8.04951190948486,0
-9.11383152008057,0
-12.0932540893555,0
-14.7816877365112,0
-15.5877780914307,0
-14.9755411148071,0
-14.5090761184692,0
-15.0582027435303,0
-16.0960502624512,0
-16.5761394500732,0
-16.5402011871338,0
-17.6493396759033,0
-21.3789672851562,0
-26.6032733917236,0
-30.1308612823486,0
-30.3042316436768,0
-28.978157043457,0
-28.9421424865723,0
-30.4711227416992,0
-31.8800201416016,0
-32.5984382629395,0
-33.6897163391113,0
-35.5557098388672,0
-37.2345771789551,0
-38.3791389465332,0
-40.0106468200684,0
-42.4399452209473,0
-44.1107215881348,0
-43.8227043151855,0
-42.8787689208984,0
-43.4437141418457,0
-45.4929161071777,0
-47.0823402404785,0
-47.4024848937988,0
-47.7317085266113,0
-48.825740814209,0
-48.9448394775391,0
-45.8670883178711,0
-40.2306823730469,0
-35.3218650817871,0
-33.2493438720703,0
-32.5261154174805,0
-30.2642593383789,0
-25.90749168396,0
-21.4485454559326,0
-18.2385082244873,0
-15.2915868759155,0
-11.2989435195923,0
-6.6522970199585,0
-2.09835720062256,0
3.33441567420959,0
10.9789896011353,0
19.5638275146484,0
25.9052505493164,0
28.9441986083984,0
31.0346012115479,0
34.3606224060059,0
37.9662055969238,0
39.6830940246582,0
39.3734245300293,0
38.3705291748047,0
36.7263603210449,0
33.172981262207,0
27.6467304229736,0
22.0623168945312,0
18.3023242950439,0
16.6431102752686,0
16.3352355957031,0
16.6877117156982,0
17.347318649292,0
18.2437419891357,0
19.3295021057129,0
19.9241504669189,0
18.8004493713379,0
15.7270698547363,0
12.374382019043,0
10.6633825302124,0
10.7493953704834,0
11.723952293396,0
13.4694805145264,0
16.1008243560791,0
18.1396465301514,0
17.4614353179932,0
14.2491931915283,0
11.0594854354858,0
9.51615905761719,0
8.68021106719971,0
7.17849063873291,0
5.18399000167847,0
3.6006121635437,0
2.93803095817566,0
3.77666544914246,0
6.74688482284546,0
11.1490488052368,0
15.1181793212891,0
18.0937271118164,0
21.5435485839844,0
26.1570072174072,0
30.050630569458,0
31.3515739440918,0
31.1582546234131,0
32.0838966369629,0
34.781681060791,0
37.6038284301758,0
38.879810333252,0
37.8601455688477,0
34.2870788574219,0
29.0740661621094,0
24.92307472229,0
24.1120204925537,0
25.6327781677246,0
26.3196563720703,0
24.7883453369141,0
22.3411083221436,0
19.8854732513428,0
16.2955951690674,0
10.7969007492065,0
5.0554256439209,0
1.33997070789337,0
-0.390860974788666,0
-2.26781964302063,0
-5.94071388244629,0
-11.1059293746948,0
-16.0341968536377,0
-18.84299659729,0
-18.8404541015625,0
-17.2963104248047,0
-16.3367385864258,0
-16.5470447540283,0
-16.4052047729492,0
-14.6633148193359,0
-12.2686357498169,0
-10.8567571640015,0
-10.1438493728638,0
-8.25198173522949,0
-4.42149257659912,0
-0.123825863003731,0
2.76960802078247,0
4.1857647895813,0
6.02072048187256,0
10.3830451965332,0
17.3322429656982,0
23.9417972564697,0
26.2105274200439,0
22.7311458587646,0
16.1451759338379,0
10.3397941589355,0
6.78480911254883,0
4.38933372497559,0
1.96640467643738,0
-0.824453771114349,0
-4.55738067626953,0
-10.0121250152588,0
-16.5237159729004,0
-21.8663387298584,0
-24.6337051391602,0
-25.7766799926758,0
-27.0278491973877,0
-28.5364589691162,0
-28.8154296875,0
-26.6153755187988,0
-22.2766075134277,0
-17.3832950592041,0
-13.3010892868042,0
-9.96258449554443,0
-6.28399658203125,0
-1.98849248886108,0
1.68208491802216,0
3.85266184806824,0
5.78866529464722,0
9.30977153778076,0
13.9213390350342,0
17.4414024353027,0
19.4393367767334,0
21.8210887908936,0
25.4589176177979,0
28.619665145874,0
30.0003852844238,0
31.0750007629395,0
33.4001808166504,0
35.3203392028809,0
33.9477577209473,0
29.5689258575439,0
25.4747009277344,0
23.5539169311523,0
22.4265174865723,0
20.2934741973877,0
17.4953365325928,0
15.294846534729,0
13.5806140899658,0
10.9396314620972,0
6.4830379486084,0
1.02408874034882,0
-3.4027202129364,0
-5.41807508468628,0
-6.10192775726318,0
-8.14924907684326,0
-12.2667474746704,0
-15.5185689926147,0
-15.1398763656616,0
-13.1336851119995,0
-14.2566652297974,0
-19.3166217803955,0
-23.5422668457031,0
-22.7501163482666,0
-18.3267860412598,0
-14.2396583557129,0
-11.6148471832275,0
-8.97730827331543,0
-6.13475322723389,0
-4.56100940704346,0
-4.41042184829712,0
-4.04238843917847,0
-2.71106934547424,0
-1.41064190864563,0
-0.737498462200165,0
-0.0226895082741976,0
1.00223481655121,0
1.77291059494019,0
2.75398516654968,0
5.59174633026123,0
10.3070554733276,0
14.2621116638184,0
15.4507207870483,0
15.3039045333862,0
16.5228366851807,0
19.3815727233887,0
22.1691570281982,0
24.3916339874268,0
27.1487007141113,0
30.4588737487793,0
32.526538848877,0
32.2996482849121,0
31.0153160095215,0
30.3780078887939,0
30.5212554931641,0
30.5371494293213,0
29.8249130249023,0
28.1669692993164,0
25.739860534668,0
23.9761943817139,0
25.03977394104,0
29.0397491455078,0
32.9011154174805,0
33.7724609375,0
32.7801895141602,0
33.3589744567871,0
36.2564239501953,0
38.643180847168,0
38.5958099365234,0
37.9457130432129,0
39.1361846923828,0
41.0471115112305,0
40.2306747436523,0
35.7785301208496,0
