-74.2385635375977,0
-75.5514373779297,0
-77.311393737793,0
-77.5104064941406,0
-75.615852355957,0
-73.6250152587891,0
-73.2883529663086,0
-73.5025939941406,0
-71.6999206542969,0
-67.3893508911133,0
-62.9303092956543,0
-60.5007476806641,0
-59.5507354736328,0
-58.1281318664551,0
-55.7350082397461,0
-53.464183807373,0
-51.7522010803223,0
-49.6601753234863,0
-46.6343383789062,0
-43.573314666748,0
-41.5692749023438,0
-40.6481285095215,0
-40.2648963928223,0
-39.991024017334,0
-39.1890678405762,0
-37.2030639648438,0
-34.6090965270996,0
-33.0381622314453,0
-32.7582015991211,0
-31.6383609771729,0
-27.8161773681641,0
-22.3778381347656,0
-17.9672584533691,0
-15.7186031341553,0
-15.2275381088257,0
-16.5275688171387,0
-19.7274036407471,0
-23.0392265319824,0
-23.7306747436523,0
-21.5126953125,0
-18.9252147674561,0
-17.8034725189209,0
-17.3103809356689,0
-16.113410949707,0
-14.4371213912964,0
-12.8918704986572,0
-11.1136541366577,0
-8.81053829193115,0
-6.5252890586853,0
-4.19496297836304,0
-0.822711586952209,0
2.96487712860107,0
4.21306467056274,0
1.84752094745636,0
-0.166423857212067,0
3.02902317047119,0
10.6317739486694,0
16.8572273254395,0
18.0951309204102,0
16.4226512908936,0
15.4553470611572,0
15.599552154541,0
14.9441633224487,0
12.7962532043457,0
10.2617015838623,0
8.08275127410889,0
5.57059192657471,0
1.82986569404602,0
-2.72954821586609,0
-6.5039496421814,0
-8.4370698928833,0
-9.5096435546875,0
-11.8191566467285,0
-15.9577789306641,0
-20.3625774383545,0
-23.8687705993652,0
-27.4242076873779,0
-31.9571437835693,0
-36.1445922851562,0
-38.492317199707,0
-40.4065132141113,0
-44.335636138916,0
-49.4317626953125,0
-52.3174819946289,0
-52.4204025268555,0
-53.2588806152344,0
-57.3555717468262,0
-62.8031005859375,0
-66.4558486938477,0
-67.9850540161133,0
-68.8306198120117,0
-69.3162384033203,0
-69.1249237060547,0
-68.9988174438477,0
-69.4689025878906,0
-68.9738235473633,0
-65.7696228027344,0
-61.1697044372559,0
-58.4021415710449,0
-58.1590385437012,0
-57.4558334350586,0
-53.515682220459,0
-47.1487617492676,0
-41.4546318054199,0
-38.3042297363281,0
-36.9638786315918,0
-35.4787139892578,0
-32.588493347168,0
-28.6221160888672,0
-25.2056732177734,0
-24.0367221832275,0
-25.3912181854248,0
-27.6091594696045,0
-28.333345413208,0
-26.59645652771,0
-23.6578922271729,0
-21.5258407592773,0
-20.7824230194092,0
-20.4345283508301,0
-19.9212989807129,0
-20.2079753875732,0
-22.1091232299805,0
-24.3989639282227,0
-24.9510593414307,0
-23.4623374938965,0
-21.6349029541016,0
-20.6408443450928,0
-19.8960971832275,0
-18.65576171875,0
-17.1825695037842,0
-15.4758605957031,0
-12.3592290878296,0
-7.29221439361572,0
-2.12107872962952,0
0.663879334926605,0
1.03512334823608,0
1.1942378282547,0
2.26320600509644,0
2.80599975585938,0
1.12070894241333,0
-2.36972141265869,0
-5.94037628173828,0
-8.87465763092041,0
-11.845160484314,0
-15.4054651260376,0
-19.2225208282471,0
-22.8877296447754,0
-26.5984001159668,0
-30.6085929870605,0
-34.4798736572266,0
-37.3023071289062,0
-38.4624290466309,0
-37.9774894714355,0
-36.3661918640137,0
-34.480052947998,0
-33.1037139892578,0
-32.1478500366211,0
-30.3629474639893,0
-26.5526313781738,0
-21.27880859375,0
-16.7573356628418,0
-14.6047773361206,0
-14.0463447570801,0
-12.8038597106934,0
-9.46617126464844,0
-4.51835298538208,0
0.603286564350128,0
4.6904878616333,0
7.09823179244995,0
7.853590965271,0
7.83871650695801,0
8.25725364685059,0
9.43668460845947,0
10.531813621521,0
10.7606105804443,0
10.4491453170776,0
10.3257961273193,0
10.2155542373657,0
9.22158718109131,0
7.09681558609009,0
4.6675386428833,0
2.76084852218628,0
1.37742292881012,0
0.202497065067291,0
-0.692848920822144,0
-1.18988168239594,0
-1.75733423233032,0
-3.07917332649231,0
-5.11337757110596,0
-7.06405973434448,0
-8.34134864807129,0
-9.07401466369629,0
-9.57987022399902,0
-9.89402866363525,0
-10.1445837020874,0
-10.8581190109253,0
-12.2376794815063,0
-13.3442325592041,0
-12.7233924865723,0
-9.99796962738037,0
-6.31814432144165,0
-2.99896430969238,0
-0.131573438644409,0
3.15200519561768,0
7.37525749206543,0
12.1020278930664,0
16.523889541626,0
20.298469543457,0
23.6403102874756,0
26.6134872436523,0
28.5160980224609,0
28.3761901855469,0
26.3081455230713,0
23.9033355712891,0
22.5767059326172,0
21.782299041748,0
19.8624515533447,0
16.7362537384033,0
14.5558633804321,0
15.1216526031494,0
17.6855430603027,0
20.1939067840576,0
21.8302745819092,0
23.1628227233887,0
24.4111862182617,0
25.0526790618896,0
25.083703994751,0
25.3178157806396,0
26.0741424560547,0
26.4918918609619,0
25.4777526855469,0
22.6981143951416,0
18.6311626434326,0
14.4608383178711,0
11.8238735198975,0
11.4772491455078,0
12.0413303375244,0
11.3364171981812,0
9.27108573913574,0
7.86744976043701,0
7.79201602935791,0
6.78941583633423,0
3.13140797615051,0
-1.00679993629456,0
-2.01395678520203,0
0.0672086179256439,0
1.49511134624481,0
-0.181571498513222,0
-3.68558955192566,0
-7.09288263320923,0
-10.6689157485962,0
-15.1390447616577,0
-19.2713813781738,0
-21.3000221252441,0
-21.4982070922852,0
-21.3273468017578,0
-20.979284286499,0
-19.888334274292,0
-19.0245265960693,0
-20.2110137939453,0
-23.0362777709961,0
-24.6910285949707,0
-23.5614910125732,0
-21.1832447052002,0
-19.7252216339111,0
-19.0632781982422,0
-17.5347576141357,0
-14.4829015731812,0
-10.6981964111328,0
-6.89180946350098,0
-2.9532675743103,0
1.37311458587646,0
5.92578458786011,0
10.3285045623779,0
14.2988395690918,0
17.7357902526855,0
20.7515697479248,0
23.5676498413086,0
26.2823295593262,0
28.8640213012695,0
31.3000202178955,0
33.4434814453125,0
34.8706703186035,0
35.4583320617676,0
36.0065498352051,0
37.4311103820801,0
39.1328277587891,0
39.1497840881348,0
36.5907707214355,0
33.1428756713867,0
31.1825141906738,0
30.8230381011963,0
30.0306854248047,0
27.7063732147217,0
25.3498153686523,0
24.8720722198486,0
25.6165637969971,0
24.8626670837402,0
21.242805480957,0
16.4429721832275,0
13.0377035140991,0
11.6943626403809,0
11.4482889175415,0
11.8948583602905,0
13.5661449432373,0
16.2207889556885,0
18.3479862213135,0
19.0368957519531,0
19.2742671966553,0
20.5365428924561,0
22.7273445129395,0
24.2648677825928,0
23.81764793396,0
21.4209651947021,0
18.3311996459961,0
16.3333034515381,0
16.8093891143799,0
19.9265117645264,0
24.8369731903076,0
30.6875743865967,0
36.8843116760254,0
42.4388885498047,0
46.1856117248535,0
48.0769996643066,0
49.1579971313477,0
49.6543426513672,0
48.3319969177246,0
44.6831665039062,0
40.4493522644043,0
37.5713119506836,0
35.7013626098633,0
33.4985198974609,0
31.586971282959,0
32.0060958862305,0
34.7343406677246,0
36.8592147827148,0
35.8707733154297,0
32.28466796875,0
28.2823257446289,0
25.0493507385254,0
22.447696685791,0
20.411563873291,0
19.376501083374,0
19.3235454559326,0
19.2091503143311,0
17.8941879272461,0
15.6709671020508,0
14.3810968399048,0
15.3494138717651,0
17.3958015441895,0
18.007080078125,0
16.6127834320068,0
15.1276483535767,0
14.5929136276245,0
13.3215522766113,0
10.0338020324707,0
6.84254837036133,0
6.36692428588867,0
7.1980094909668,0
5.70748710632324,0
1.93850934505463,0
-0.178338721394539,0
0.947358846664429,0
2.12872886657715,0
0.897997736930847,0
-0.286126613616943,0
1.79756104946136,0
5.58999013900757,0
6.90096759796143,0
4.84612512588501,0
2.02042055130005,0
-0.271206200122833,0
-3.25238633155823,0
-7.25960969924927,0
-10.5819396972656,0
-12.4452018737793,0
-14.3394088745117,0
-17.3644161224365,0
-20.5629367828369,0
-22.9516143798828,0
-25.1699752807617,0
-27.9624481201172,0
-30.8026218414307,0
-33.159236907959,0
-35.4299583435059,0
-37.4120025634766,0
-37.5644912719727,0
-35.3254241943359,0
-32.6984024047852,0
-31.8138256072998,0
-32.0746841430664,0
-31.4703502655029,0
-29.6487979888916,0
-27.6754608154297,0
-25.5726718902588,0
-22.4890918731689,0
-19.1456470489502,0
-17.710277557373,0
-18.6545677185059,0
-19.65065574646,0
-18.5300064086914,0
-15.9407739639282,0
-14.0437898635864,0
-13.5618000030518,0
-13.1536674499512,0
-11.1415433883667,0
-7.03808069229126,0
-1.74348044395447,0
3.10975575447083,0
6.22849225997925,0
7.54070806503296,0
7.9152045249939,0
7.93919038772583,0
7.41193294525146,0
6.20479440689087,0
5.03188943862915,0
4.91607475280762,0
6.17426586151123,0
8.23004055023193,0
10.2221975326538,0
11.6708812713623,0
12.7938222885132,0
14.1692895889282,0
15.7854633331299,0
16.6710147857666,0
16.166431427002,0
15.4103174209595,0
16.4913311004639,0
19.8355159759521,0
23.4818592071533,0
25.5290336608887,0
26.3540077209473,0
27.6194095611572,0
29.9584350585938,0
32.7300643920898,0
35.4257659912109,0
37.9472732543945,0
39.6377029418945,0
