-71.3104629516602,0
-70.963264465332,0
-70.7286071777344,0
-70.9169616699219,0
-71.6816635131836,0
-72.742790222168,0
-73.7515335083008,0
-74.4812088012695,0
-74.3718338012695,0
-72.6940536499023,0
-69.7171020507812,0
-66.9235992431641,0
-65.389892578125,0
-64.6657638549805,0
-63.8948516845703,0
-63.1754951477051,0
-62.9351081848145,0
-62.7853584289551,0
-62.1623382568359,0
-61.5927658081055,0
-62.1318206787109,0
-63.7187004089355,0
-65.0564804077148,0
-65.0792846679688,0
-63.8574981689453,0
-62.1882705688477,0
-60.8224906921387,0
-59.8215713500977,0
-58.2242279052734,0
-54.8023452758789,0
-49.6187973022461,0
-44.2485656738281,0
-40.0007820129395,0
-36.7686347961426,0
-34.1844253540039,0
-32.6364822387695,0
-32.0541877746582,0
-31.0233325958252,0
-28.7680721282959,0
-26.9039516448975,0
-27.1817817687988,0
-28.397087097168,0
-28.0447483062744,0
-26.4784240722656,0
-26.3843421936035,0
-28.0235805511475,0
-28.4099617004395,0
-26.2114315032959,0
-23.9238319396973,0
-23.0510807037354,0
-20.3710041046143,0
-12.3551807403564,0
-1.13576054573059,0
7.83386754989624,0
12.9781475067139,0
17.4232063293457,0
22.8819484710693,0
27.0806503295898,0
28.4819602966309,0
29.6820106506348,0
33.604564666748,0
38.9388694763184,0
42.2335815429688,0
42.9567985534668,0
43.5877799987793,0
45.3836669921875,0
46.8190689086914,0
46.4125785827637,0
44.8275909423828,0
43.3417434692383,0
41.7776412963867,0
39.0509796142578,0
35.0009078979492,0
30.7057819366455,0
27.1896800994873,0
24.4391841888428,0
21.7260227203369,0
18.5226402282715,0
14.9230108261108,0
11.3405742645264,0
8.10200691223145,0
5.38664054870605,0
3.17349600791931,0
0.926660418510437,0
-2.2975447177887,0
-6.79233407974243,0
-11.3054237365723,0
-13.8258581161499,0
-13.4628667831421,0
-11.2281560897827,0
-8.96142292022705,0
-7.8473596572876,0
-7.89258670806885,0
-8.27084350585938,0
-7.93521356582642,0
-6.15683746337891,0
-2.72641730308533,0
2.12467670440674,0
7.66896486282349,0
12.7578792572021,0
16.7731323242188,0
20.5640621185303,0
25.2963390350342,0
30.0179061889648,0
31.8919200897217,0
29.809741973877,0
26.2261981964111,0
23.930233001709,0
22.4798183441162,0
19.8655567169189,0
16.4154376983643,0
14.3529720306396,0
14.068696975708,0
13.6441898345947,0
12.0547466278076,0
10.2092981338501,0
8.6769905090332,0
7.08272838592529,0
6.06495904922485,0
6.91303968429565,0
8.60884666442871,0
8.34576797485352,0
6.10497617721558,0
5.4034948348999,0
7.6573543548584,0
9.14786720275879,0
6.51891994476318,0
2.61845350265503,0
3.11965799331665,0
8.75166702270508,0
14.6147060394287,0
16.7601337432861,0
16.1074142456055,0
15.707200050354,0
17.1039924621582,0
20.0264873504639,0
23.1815223693848,0
24.4353275299072,0
22.1282215118408,0
17.1180438995361,0
12.1001949310303,0
8.42388153076172,0
5.15022993087769,0
1.63452470302582,0
-1.01224887371063,0
-2.09272861480713,0
-3.12495827674866,0
-5.87438201904297,0
-9.77516555786133,0
-12.9551229476929,0
-15.0372734069824,0
-17.228853225708,0
-20.0001754760742,0
-22.3619728088379,0
-23.5860500335693,0
-24.2542629241943,0
-25.1891956329346,0
-26.3984203338623,0
-27.5250415802002,0
-28.4510154724121,0
-29.0011749267578,0
-28.9242610931396,0
-28.700065612793,0
-29.4305553436279,0
-31.1803169250488,0
-32.4056549072266,0
-32.1486511230469,0
-31.8626651763916,0
-33.3590393066406,0
-35.4309234619141,0
-34.6570930480957,0
-29.8578357696533,0
-23.6947078704834,0
-19.0230140686035,0
-15.6300363540649,0
-11.9728775024414,0
-8.34998893737793,0
-6.1973819732666,0
-5.22076416015625,0
-3.51595854759216,0
-0.292359471321106,0
3.54187297821045,0
7.6231894493103,0
13.1267986297607,0
20.9331130981445,0
29.9871673583984,0
37.9552001953125,0
42.7995491027832,0
43.8117256164551,0
42.0869979858398,0
39.8680610656738,0
38.4034461975098,0
36.6705131530762,0
33.2128982543945,0
28.6126976013184,0
24.6416835784912,0
21.6349925994873,0
18.7896003723145,0
16.6650562286377,0
16.7762451171875,0
18.5017795562744,0
19.200496673584,0
18.1980972290039,0
17.8109798431396,0
18.9991798400879,0
18.8331050872803,0
14.582932472229,0
8.11223316192627,0
3.40121030807495,0
1.14743649959564,0
-1.21806859970093,0
-4.90301561355591,0
-8.13504886627197,0
-9.25832462310791,0
