-35.1056251525879,0
-37.3605003356934,0
-36.1054801940918,0
-32.1206512451172,0
-28.1609706878662,0
-24.7355518341064,0
-20.1434574127197,0
-14.4012508392334,0
-9.92045402526855,0
-7.5525541305542,0
-5.04348087310791,0
-1.07800900936127,0
1.84034848213196,0
1.0915470123291,0
-1.39515221118927,0
-1.30134332180023,0
2.07222414016724,0
5.0402979850769,0
4.80401611328125,0
2.68129706382751,0
1.39650964736938,0
1.54529738426208,0
1.96300971508026,0
1.86021566390991,0
1.24048936367035,0
0.328863173723221,0
-0.293925732374191,0
0.150283694267273,0
1.48022770881653,0
2.39413690567017,0
2.17796993255615,0
1.59565615653992,0
1.2845379114151,0
0.382912486791611,0
-2.08879399299622,0
-5.36044502258301,0
-7.70653820037842,0
-8.46234130859375,0
-8.01686954498291,0
-6.49772214889526,0
-4.0141921043396,0
-1.7577543258667,0
-1.04456758499146,0
-1.23237955570221,0
-0.340019434690475,0
1.98269355297089,0
3.92502212524414,0
4.5515341758728,0
5.3848032951355,0
7.69121980667114,0
10.0215530395508,0
10.5078678131104,0
10.4015321731567,0
12.7378635406494,0
17.7337341308594,0
22.1172275543213,0
23.6392021179199,0
23.958833694458,0
25.8237972259521,0
29.3087768554688,0
32.6440391540527,0
35.3471260070801,0
38.1524696350098,0
40.3854331970215,0
40.0566902160645,0
37.1721343994141,0
34.6921920776367,0
34.7272148132324,0
35.3354034423828,0
33.1028480529785,0
28.1203117370605,0
24.0273666381836,0
22.9278030395508,0
22.7072525024414,0
20.7467708587646,0
18.286304473877,0
18.5730991363525,0
21.4434204101562,0
22.7256717681885,0
19.8009033203125,0
15.3501768112183,0
13.9218826293945,0
16.4238414764404,0
20.1129970550537,0
23.0245304107666,0
25.8303871154785,0
29.3250198364258,0
32.7056045532227,0
35.4729690551758,0
38.987190246582,0
44.2172660827637,0
49.0786285400391,0
50.2591972351074,0
47.5932197570801,0
44.5925750732422,0
44.0331649780273,0
44.7172050476074,0
43.7674102783203,0
40.7906265258789,0
37.9767112731934,0
36.5990791320801,0
35.3997039794922,0
32.8311538696289,0
29.2955780029297,0
26.2271041870117,0
23.9664573669434,0
21.5881633758545,0
18.3396186828613,0
14.4265394210815,0
10.5668535232544,0
7.12425661087036,0
3.36960911750793,0
-2.27772355079651,0
