-63.4790344238281,0
-65.8943481445312,0
-68.8196105957031,0
-69.7165832519531,0
-68.6832046508789,0
-67.8467407226562,0
-67.6040115356445,0
-66.1835174560547,0
-62.9949989318848,0
-59.895866394043,0
-58.4169692993164,0
-57.6800346374512,0
-56.024730682373,0
-53.3072967529297,0
-50.6749954223633,0
-48.9945526123047,0
-48.0735054016113,0
-46.6652221679688,0
-43.1556091308594,0
-37.3516120910645,0
-31.53249168396,0
-28.1822910308838,0
-26.6262054443359,0
-23.8999500274658,0
-19.2957191467285,0
-15.5285444259644,0
-14.3059148788452,0
-13.4738454818726,0
-10.6452541351318,0
-7.21162462234497,0
-5.76070308685303,0
-5.33105754852295,0
-3.01230907440186,0
0.47223773598671,0
0.872320950031281,0
-3.34003305435181,0
-8.45670127868652,0
-10.6390619277954,0
-10.5134763717651,0
-10.8634328842163,0
-12.3195877075195,0
-13.6849060058594,0
-14.7282848358154,0
-16.1451206207275,0
-17.7325210571289,0
-18.7584171295166,0
-19.4835338592529,0
-20.4314594268799,0
-20.6954231262207,0
-18.8290367126465,0
-15.1879119873047,0
-11.7976217269897,0
-10.010066986084,0
-9.5561990737915,0
-9.56787395477295,0
-9.14964866638184,0
-7.28916454315186,0
-3.77952241897583,0
-0.164446249604225,0
1.66955649852753,0
1.81730091571808,0
1.93556320667267,0
2.70530772209167,0
3.38481569290161,0
3.90682458877563,0
5.45522403717041,0
8.3755578994751,0
11.332724571228,0
13.4765996932983,0
15.7648153305054,0
18.8434371948242,0
21.1354084014893,0
20.8869972229004,0
19.2025604248047,0
18.9816379547119,0
21.0785522460938,0
23.4747505187988,0
24.4873027801514,0
24.8734970092773,0
25.8699855804443,0
26.704065322876,0
25.4973297119141,0
21.8192386627197,0
16.8860893249512,0
11.6243190765381,0
6.10160350799561,0
1.03848922252655,0
-1.6703770160675,0
-0.926233887672424,0
1.89759826660156,0
4.36346483230591,0
5.7952675819397,0
7.66580438613892,0
11.0629100799561,0
14.824987411499,0
16.9340133666992,0
17.1451950073242,0
17.1069374084473,0
17.8356170654297,0
18.2758617401123,0
17.1328945159912,0
15.225682258606,0
14.6194791793823,0
15.6113567352295,0
16.1102676391602,0
14.4670543670654,0
11.5592985153198,0
9.21840667724609,0
7.80928230285645,0
6.60752153396606,0
5.54276657104492,0
4.85792016983032,0
3.59775829315186,0
0.423117130994797,0
-3.94268774986267,0
-6.83784818649292,0
-6.68885612487793,0
-4.43134737014771,0
-1.44996416568756,0
2.27751445770264,0
7.13600587844849,0
12.4766521453857,0
17.4855766296387,0
22.3430824279785,0
27.2750625610352,0
31.3778038024902,0
33.6926116943359,0
34.6847114562988,0
35.3395309448242,0
35.5429229736328,0
34.8458824157715,0
34.085880279541,0
34.2796478271484,0
34.2193450927734,0
31.4612007141113,0
26.1217842102051,0
21.4886283874512,0
19.791187286377,0
19.2718086242676,0
17.0791816711426,0
13.5855865478516,0
11.6218786239624,0
12.0780715942383,0
12.669732093811,0
11.3922004699707,0
9.11427593231201,0
7.71023559570312,0
7.14842748641968,0
5.9090142250061,0
3.44286942481995,0
0.645061254501343,0
-1.82112467288971,0
-4.14279317855835,0
-6.15468978881836,0
-7.00085592269897,0
-6.69102764129639,0
-6.81016731262207,0
-8.56722068786621,0
-10.8573207855225,0
-11.5268049240112,0
-10.2188863754272,0
-8.60209941864014,0
-7.7763991355896,0
-6.97118616104126,0
-5.38533878326416,0
-3.89074993133545,0
-3.67327666282654,0
-4.01502132415771,0
-2.83350491523743,0
0.880226254463196,0
6.4006495475769,0
12.8199605941772,0
19.8152179718018,0
26.6848583221436,0
32.1228485107422,0
35.7568283081055,0
38.9172706604004,0
43.00390625,0
47.7450332641602,0
51.7829093933105,0
54.2734031677246,0
55.0685997009277,0
53.9719276428223,0
50.8710556030273,0
46.2529640197754,0
40.5978507995605,0
33.5276908874512,0
24.5825691223145,0
14.7341480255127,0
6.10930585861206,0
0.0889988616108894,0
-3.58660578727722,0
-5.91209554672241,0
-7.68303394317627,0
-9.38151168823242,0
-10.9546680450439,0
-11.5414276123047,0
-10.3205165863037,0
-7.81193828582764,0
-5.54759979248047,0
-4.47680330276489,0
-4.67568683624268,0
-6.43564605712891,0
-10.029369354248,0
-14.0848665237427,0
-16.0393257141113,0
-15.246298789978,0
-14.1357049942017,0
-15.0216789245605,0
-17.1393890380859,0
-18.4410781860352,0
-19.0467567443848,0
-20.6996593475342,0
-23.4597339630127,0
-25.4197807312012,0
-25.7879199981689,0
-25.866735458374,0
-26.3074512481689,0
-25.6139526367188,0
-22.6664981842041,0
-18.9615612030029,0
-16.6550922393799,0
-15.6173849105835,0
-14.2620048522949,0
-12.3949737548828,0
-11.1041040420532,0
-10.1934480667114,0
-8.11526203155518,0
-4.87621021270752,0
-2.75704097747803,0
-3.01933622360229,0
-3.82721424102783,0
-3.1512176990509,0
-2.20455121994019,0
-3.61703181266785,0
-6.89524984359741,0
-8.34527969360352,0
-5.77254104614258,0
-0.902678430080414,0
3.62185263633728,0
7.37589836120605,0
10.8389558792114,0
12.8468313217163,0
11.5441160202026,0
7.15112590789795,0
2.06417202949524,0
-1.36903405189514,0
-1.92982149124146,0
0.721538484096527,0
5.58929824829102,0
10.1266107559204,0
12.3425493240356,0
13.0406675338745,0
14.4111661911011,0
16.6823806762695,0
17.9884052276611,0
17.428840637207,0
16.1886386871338,0
15.34827709198,0
14.6208238601685,0
13.8217144012451,0
13.6040363311768,0
13.855507850647,0
13.1432819366455,0
10.8059139251709,0
8.08560371398926,0
6.22423887252808,0
4.99835824966431,0
4.13881492614746,0
4.38975954055786,0
5.67191314697266,0
5.84835433959961,0
3.22113990783691,0
-0.950119376182556,0
-4.34045696258545,0
-6.91137170791626,0
-10.2512807846069,0
-14.3714389801025,0
-17.5802574157715,0
-19.3560333251953,0
-21.0214691162109,0
-23.2735595703125,0
-25.0895595550537,0
-25.6489772796631,0
-25.536642074585,0
-25.2255897521973,0
-23.8660411834717,0
-20.6039505004883,0
-16.1017589569092,0
-11.859601020813,0
-8.66256809234619,0
-6.20765829086304,0
-3.61555647850037,0
-0.0554355531930923,0
4.30866146087646,0
7.86217927932739,0
9.17132759094238,0
9.31676959991455,0
11.1646747589111,0
15.6984529495239,0
20.583065032959,0
23.3836994171143,0
24.7461853027344,0
26.8893222808838,0
30.0861148834229,0
32.4956321716309,0
32.8747711181641,0
31.5678215026855,0
29.0314807891846,0
25.3385334014893,0
21.5046634674072,0
19.6154155731201,0
20.7635955810547,0
23.8118705749512,0
26.8241920471191,0
28.9832916259766,0
30.6545276641846,0
32.3100776672363,0
33.928108215332,0
35.0074043273926,0
34.9137306213379,0
33.5963706970215,0
31.8556976318359,0
30.269458770752,0
28.2055149078369,0
25.0376300811768,0
22.0793399810791,0
21.6273002624512,0
23.8230514526367,0
26.2611770629883,0
27.3073234558105,0
27.7838516235352,0
28.2857913970947,0
27.1938514709473,0
23.6128845214844,0
20.4716873168945,0
21.5373516082764,0
25.9589176177979,0
28.940637588501,0
28.0506744384766,0
25.8875789642334,0
25.7036800384521,0
27.3135585784912,0
28.9491348266602,0
30.634220123291,0
33.2733993530273,0
35.9513816833496,0
36.7856483459473,0
35.8787460327148,0
35.1925506591797,0
35.7011947631836,0
36.5995445251465,0
37.2230262756348,0
37.7940711975098,0
38.0814781188965,0
37.2526321411133,0
35.6127471923828,0
34.712230682373,0
34.8364181518555,0
33.9363059997559,0
30.2432174682617,0
24.7670249938965,0
19.946174621582,0
16.8046588897705,0
14.7966403961182,0
13.5421905517578,0
12.9551849365234,0
12.1298551559448,0
10.0837774276733,0
7.74534177780151,0
7.34539365768433,0
9.26663112640381,0
11.199517250061,0
11.3602094650269,0
10.9696168899536,0
12.1174259185791,0
14.4188737869263,0
15.6966276168823,0
15.3763484954834,0
15.1794376373291,0
16.4388065338135,0
18.6376686096191,0
21.0651531219482,0
24.1474456787109,0
28.2171993255615,0
32.3891296386719,0
35.8076248168945,0
38.9010810852051,0
42.1852684020996,0
44.8459243774414,0
46.0156211853027,0
46.7063598632812,0
48.693115234375,0
51.7422370910645,0
53.7173118591309,0
53.5218276977539,0
52.1974792480469,0
50.7100143432617,0
48.4473457336426,0
44.9108619689941,0
41.4681968688965,0
40.0349998474121,0
40.8047943115234,0
42.5366592407227,0
44.5344047546387,0
47.0670356750488,0
50.0862426757812,0
52.7786102294922,0
54.5527000427246,0
55.5805435180664,0
56.1159706115723,0
55.9295310974121,0
54.7145156860352,0
52.6433525085449,0
50.2303123474121,0
47.761646270752,0
45.0057182312012,0
41.6325225830078,0
38.0975532531738,0
35.8409690856934,0
35.9597702026367,0
37.7306175231934,0
39.3679161071777,0
40.4541664123535,0
42.4513130187988,0
46.1422805786133,0
49.7639007568359,0
50.9089965820312,0
49.5382957458496,0
47.7963066101074,0
47.3004188537598,0
47.8946685791016,0
48.7732391357422,0
49.5129776000977,0
50.0578269958496,0
50.8227119445801,0
52.7642021179199,0
56.330696105957,0
60.5267791748047,0
64.1004409790039,0
67.3640289306641,0
71.5405807495117,0
76.5750427246094,0
81.1618499755859,0
84.8799819946289,0
88.5607452392578,0
92.3229751586914,0
95.0468063354492,0
96.2803955078125,0
96.8530807495117,0
96.8720169067383,0
95.0013122558594,0
90.8857803344727,0
86.5379104614258,0
83.74658203125,0
81.5276412963867,0
77.9646530151367,0
73.4870452880859,0
70.2511138916016,0
68.8544540405273,0
67.7407379150391,0
65.7083740234375,0
63.0265083312988,0
59.8566474914551,0
55.4411888122559,0
49.5158843994141,0
43.0930366516113,0
37.1369972229004,0
31.6409130096436,0
26.6178035736084,0
22.7066802978516,0
19.9048614501953,0
16.892370223999,0
12.8266830444336,0
8.94861507415771,0
7.09849977493286,0
7.24813270568848,0
7.88577175140381,0
8.43473339080811,0
9.71661472320557,0
12.0005264282227,0
14.1254911422729,0
14.9818487167358,0
14.6055374145508,0
13.2875080108643,0
10.8358678817749,0
7.53167152404785,0
4.75973606109619,0
3.60034561157227,0
3.46866488456726,0
3.22190093994141,0
3.08149218559265,0
4.21126937866211,0
6.57706832885742,0
8.53757190704346,0
8.89745807647705,0
8.39773559570312,0
8.62901592254639,0
10.1453113555908,0
12.320629119873,0
14.6491594314575,0
17.299243927002,0
20.2360801696777,0
22.5377578735352,0
23.2501335144043,0
22.6992149353027,0
22.2188091278076,0
22.4970283508301,0
23.0247859954834,0
23.5604629516602,0
25.0944061279297,0
28.2654495239258,0
31.5118675231934,0
