-10.3781385421753,0
-9.61150169372559,0
-8.23224353790283,0
-5.41948127746582,0
-1.33618998527527,0
2.10995888710022,0
3.92578220367432,0
5.28470516204834,0
6.97943735122681,0
7.81567573547363,0
7.09981775283813,0
6.64424228668213,0
8.18544292449951,0
10.4183959960938,0
11.0013551712036,0
10.3825569152832,0
11.028281211853,0
13.4082727432251,0
15.4334754943848,0
16.0231437683105,0
16.7979679107666,0
19.4852390289307,0
23.4863414764404,0
26.9625587463379,0
29.0619640350342,0
30.2533550262451,0
31.375997543335,0
32.9587326049805,0
34.7857208251953,0
35.9189262390137,0
35.9397201538086,0
36.065055847168,0
37.8204460144043,0
40.6556854248047,0
42.4617500305176,0
42.6445617675781,0
42.7728157043457,0
43.5457382202148,0
43.2706604003906,0
40.7154655456543,0
37.5064010620117,0
35.670825958252,0
34.2845268249512,0
31.0486583709717,0
26.3819065093994,0
23.2425384521484,0
22.9054489135742,0
23.4152755737305,0
22.741138458252,0
21.2219982147217,0
19.981912612915,0
19.0105762481689,0
18.3442935943604,0
19.5879592895508,0
24.156005859375,0
30.379451751709,0
34.065258026123,0
32.3026657104492,0
25.9411449432373,0
18.2307758331299,0
11.7752866744995,0
7.10067510604858,0
3.6099488735199,0
1.12254059314728,0
-0.00304695987142622,0
-0.0838800966739655,0
-0.533945024013519,0
-2.28799176216125,0
-4.27187299728394,0
-4.59047555923462,0
-3.1726667881012,0
-1.85046446323395,0
-1.42101967334747,0
-0.255047380924225,0
2.91767120361328,0
6.13663768768311,0
6.21477842330933,0
3.35381436347961,0
1.59344232082367,0
3.942458152771,0
8.75819873809814,0
12.2009363174438,0
13.0652894973755,0
13.6073474884033,0
16.3029308319092,0
21.5005702972412,0
27.9150371551514,0
33.4986038208008,0
35.7637825012207,0
33.4883918762207,0
28.9432964324951,0
26.3565425872803,0
26.8323268890381,0
26.7706031799316,0
23.1460800170898,0
18.2644100189209,0
16.3752841949463,0
17.08642578125,0
16.0700092315674,0
12.0399150848389,0
8.64251708984375,0
8.11963272094727,0
7.1871976852417,0
2.02431797981262,0
-5.57858180999756,0
-10.6056890487671,0
-11.7488927841187,0
-12.3867597579956,0
-15.1855058670044,0
-19.069128036499,0
-21.9585628509521,0
-23.7104358673096,0
-25.2210273742676,0
-26.5721454620361,0
-27.4041080474854,0
-27.9855327606201,0
-28.7434558868408,0
