-38.4809226989746,0
-37.8616218566895,0
-38.8753280639648,0
-41.4709701538086,0
-43.7006645202637,0
-44.2632217407227,0
-44.0549774169922,0
-44.2034530639648,0
-44.0934753417969,0
-42.6477966308594,0
-40.1935043334961,0
-37.5598907470703,0
-34.5894584655762,0
-31.2950344085693,0
-29.4383182525635,0
-30.9504814147949,0
-35.349178314209,0
-40.4718017578125,0
-45.1764640808105,0
-49.492317199707,0
-52.6598358154297,0
-53.1821784973145,0
-50.8587036132812,0
-47.0139045715332,0
-42.6641311645508,0
-38.0152130126953,0
-33.6465148925781,0
-30.4415054321289,0
-28.2521896362305,0
-26.2375183105469,0
-24.546049118042,0
-23.9722900390625,0
-23.936695098877,0
-22.7896118164062,0
-20.493371963501,0
-18.9980621337891,0
-19.1760940551758,0
-19.1827011108398,0
-16.9451503753662,0
-12.85426902771,0
-8.85391807556152,0
-6.05091571807861,0
-4.4320330619812,0
-4.00880670547485,0
-4.89974308013916,0
-6.64645576477051,0
-8.40760040283203,0
-9.68734455108643,0
-10.4184722900391,0
-10.6877298355103,0
-10.6823053359985,0
-10.4045314788818,0
-9.30476093292236,0
-7.05013942718506,0
-4.93276119232178,0
-5.39324760437012,0
-9.42976188659668,0
-15.3641605377197,0
-20.8657913208008,0
-25.174861907959,0
-28.4038524627686,0
-29.8635215759277,0
-28.8151206970215,0
-26.3677825927734,0
-24.7486629486084,0
-24.5147857666016,0
-24.0841464996338,0
-22.5011215209961,0
-21.1991786956787,0
-22.1471900939941,0
-25.3204326629639,0
-28.9382972717285,0
-31.3079357147217,0
-31.485631942749,0
-29.1856803894043,0
-25.604362487793,0
-23.695837020874,0
-25.6448230743408,0
-29.8954315185547,0
-32.4171371459961,0
-31.3833560943604,0
-28.957649230957,0
-27.8043041229248,0
-27.7452907562256,0
-27.2624835968018,0
-26.5614147186279,0
-26.8270645141602,0
-27.2010078430176,0
-24.9793128967285,0
-19.0879878997803,0
-11.5502252578735,0
-5.09688091278076,0
-0.857503056526184,0
1.16209697723389,0
0.966806352138519,0
-1.05192422866821,0
-3.64036560058594,0
-5.52468204498291,0
-6.22690916061401,0
-5.6772928237915,0
-3.83731698989868,0
-1.17748880386353,0
1.32552886009216,0
3.29582786560059,0
5.39790916442871,0
8.09919166564941,0
10.5613164901733,0
11.2929229736328,0
9.50673770904541,0
5.56581687927246,0
0.595163643360138,0
-4.17787170410156,0
-8.27608299255371,0
-12.2224464416504,0
-16.3037929534912,0
-19.3947887420654,0
-20.2870349884033,0
-20.1251487731934,0
-21.7544193267822,0
-26.0002632141113,0
-30.1883335113525,0
-31.3803596496582,0
-29.7937755584717,0
-27.9418621063232,0
-27.5811614990234,0
-28.6749114990234,0
-30.2003707885742,0
-30.5832366943359,0
-28.3474712371826,0
-23.9592723846436,0
-20.3836536407471,0
-20.2309474945068,0
-22.6418628692627,0
-24.1865215301514,0
-22.4354820251465,0
-17.675687789917,0
-11.9377536773682,0
-7.6008734703064,0
-5.99843835830688,0
-5.74180555343628,0
-3.23819947242737,0
3.25397419929504,0
10.7687034606934,0
14.8452587127686,0
14.9205341339111,0
14.1458177566528,0
14.4149694442749,0
14.6212892532349,0
13.9914598464966,0
13.8215866088867,0
14.7952566146851,0
15.5287523269653,0
15.3975200653076,0
16.2175331115723,0
19.1224670410156,0
21.9915409088135,0
22.3016014099121,0
20.7848777770996,0
19.8039131164551,0
19.4722023010254,0
17.9737739562988,0
14.7931747436523,0
11.0319442749023,0
7.04589462280273,0
2.26255941390991,0
-2.83983063697815,0
-6.86085224151611,0
-9.55106735229492,0
-11.6186475753784,0
-12.5098638534546,0
-10.7733516693115,0
-7.10665988922119,0
