53.9303779602051,0
53.99951171875,0
54.4585418701172,0
54.3689613342285,0
51.6892738342285,0
46.903564453125,0
42.6894149780273,0
40.3549003601074,0
39.0778999328613,0
38.4139556884766,0
38.8119506835938,0
39.4654960632324,0
38.5399055480957,0
36.3189964294434,0
35.4327430725098,0
36.7879409790039,0
37.8205795288086,0
36.3885688781738,0
34.1138801574707,0
33.8621253967285,0
35.7323265075684,0
37.6390495300293,0
38.2860946655273,0
37.2835235595703,0
33.6531753540039,0
26.8603115081787,0
18.7224807739258,0
11.9333381652832,0
6.94328022003174,0
2.1853175163269,0
-3.16360116004944,0
-8.72727870941162,0
-14.6360845565796,0
-21.2078247070312,0
-27.1086673736572,0
-30.417459487915,0
-31.7993698120117,0
-34.1986465454102,0
-38.8497695922852,0
-43.8037872314453,0
-46.888916015625,0
-47.7728691101074,0
-46.5249443054199,0
-42.9377479553223,0
-38.5704879760742,0
-36.7720794677734,0
-38.6787605285645,0
-41.2723388671875,0
-41.515064239502,0
-40.5987701416016,0
-41.7751045227051,0
-45.4783172607422,0
-49.1932945251465,0
-51.2264060974121,0
-52.0748176574707,0
-52.5223274230957,0
-52.6723289489746,0
-52.7357864379883,0
-52.909912109375,0
-52.6430511474609,0
-51.5906982421875,0
-50.7914085388184,0
-51.1189346313477,0
-51.1334838867188,0
-48.5588760375977,0
-43.5971183776855,0
-38.6287612915039,0
-34.7566909790039,0
-30.9694881439209,0
-26.962194442749,0
-24.3402442932129,0
-24.0321521759033,0
-24.3089847564697,0
-22.5402374267578,0
-17.8525447845459,0
-11.4211196899414,0
-5.27682018280029,0
-1.37822902202606,0
-0.618491888046265,0
-1.88620507717133,0
-2.82294535636902,0
-2.01802921295166,0
0.0914910435676575,0
2.44329738616943,0
4.44473314285278,0
5.85405540466309,0
6.88149213790894,0
8.65438365936279,0
12.1968011856079,0
16.4318237304688,0
18.5153884887695,0
16.9488468170166,0
13.3845129013062,0
10.6617956161499,0
9.97324371337891,0
10.6003217697144,0
11.4019298553467,0
11.6151657104492,0
10.90589427948,0
9.54058170318604,0
8.04789257049561,0
6.13450193405151,0
2.69054818153381,0
-2.36717534065247,0
-7.11703014373779,0
-9.66314029693604,0
-10.559497833252,0
-11.7968091964722,0
-13.5905723571777,0
-13.8334560394287,0
-11.2418298721313,0
-7.58367776870728,0
-5.5709810256958,0
-5.32783222198486,0
-4.46875190734863,0
-1.72759783267975,0
0.8682701587677,0
0.258981704711914,0
-3.88147950172424,0
-8.55535411834717,0
-10.4660520553589,0
-8.92133903503418,0
-5.7875804901123,0
-3.4244179725647,0
-3.05058002471924,0
-4.46243572235107,0
-6.50553321838379,0
-7.75130081176758,0
-7.20429611206055,0
-4.72359228134155,0
-0.916453659534454,0
3.25874710083008,0
6.88428544998169,0
9.5050220489502,0
11.4689445495605,0
13.6946020126343,0
16.8168716430664,0
20.5492725372314,0
23.9657955169678,0
26.3250732421875,0
27.6175804138184,0
28.5676212310791,0
30.1745491027832,0
32.8214073181152,0
35.5125579833984,0
36.459098815918,0
35.1326713562012,0
33.5636901855469,0
34.6342735290527,0
38.6979827880859,0
42.6768188476562,0
43.242488861084,0
40.3892860412598,0
36.9575538635254,0
35.0043563842773,0
34.0047492980957,0
32.8236923217773,0
31.8702735900879,0
32.2051277160645,0
33.6339950561523,0
35.1934814453125,0
36.8402938842773,0
38.8660011291504,0
39.9530029296875,0
38.083080291748,0
33.9441680908203,0
31.2030849456787,0
31.9645175933838,0
33.7192764282227,0
32.7317543029785,0
29.1103401184082,0
26.0190200805664,0
24.534984588623,0
22.3047695159912,0
17.818187713623,0
13.1416692733765,0
10.6970672607422,0
9.33034992218018,0
5.88695907592773,0
-0.265014678239822,0
-6.57412719726562,0
-10.937066078186,0
-13.8381423950195,0
-16.40940284729,0
-18.1841869354248,0
-17.8780632019043,0
-15.3514728546143,0
-11.7043075561523,0
-7.95056390762329,0
-4.37509489059448,0
-0.699427127838135,0
3.85339617729187,0
10.1589279174805,0
17.9775886535645,0
25.3884410858154,0
30.1751289367676,0
31.6004486083984,0
30.3202571868896,0
27.1642093658447,0
22.9770355224609,0
19.1558818817139,0
16.8949909210205,0
15.7009363174438,0
13.6970834732056,0
9.62375545501709,0
3.75639367103577,0
-3.043696641922,0
-10.0835371017456,0
-16.6328029632568,0
-22.1894989013672,0
-27.1058082580566,0
-31.7549819946289,0
-35.0681915283203,0
-35.5071105957031,0
-33.7615242004395,0
-32.5591430664062,0
-33.0033149719238,0
-33.0327644348145,0
-30.7848472595215,0
-27.6351642608643,0
-26.0540256500244,0
-25.928201675415,0
-25.3653755187988,0
-24.3785610198975,0
-25.2257976531982,0
-28.9207458496094,0
-33.4835739135742,0
-36.336612701416,0
-36.9785957336426,0
-36.5384750366211,0
-35.8670196533203,0
-35.1475410461426,0
-34.7858505249023,0
-35.3948783874512,0
-36.5369644165039,0
-36.3040771484375,0
-33.1954498291016,0
-28.4772624969482,0
-25.5684986114502,0
-26.3163909912109,0
-28.7485542297363,0
-29.6272583007812,0
-28.4070816040039,0
-27.0461730957031,0
-26.5378036499023,0
-25.9142475128174,0
-24.7833061218262,0
-24.3992881774902,0
-25.3141345977783,0
-25.9879455566406,0
-24.8930225372314,0
-22.3610992431641,0
-19.3438758850098,0
-16.1617832183838,0
-13.7438945770264,0
-14.1653060913086,0
-18.004940032959,0
-22.4640312194824,0
-24.0630798339844,0
-22.3918609619141,0
-19.604808807373,0
-17.1829357147217,0
-14.9963502883911,0
-12.7631340026855,0
