223.617752075195,0
215.121887207031,0
201.384689331055,0
182.807235717773,0
163.13215637207,0
145.530654907227,0
129.23307800293,0
112.020576477051,0
94.3888168334961,0
78.6457977294922,0
64.9855422973633,0
51.4934730529785,0
37.7213516235352,0
25.2555122375488,0
14.62744140625,0
4.70446586608887,0
-4.37648439407349,0
-10.9272508621216,0
-15.4421091079712,0
-21.2712116241455,0
-29.617603302002,0
-36.8478240966797,0
-39.4287414550781,0
-39.1208686828613,0
-40.1348686218262,0
-42.902099609375,0
-44.1606407165527,0
-42.2855377197266,0
-39.0279541015625,0
-36.1348190307617,0
-33.4966316223145,0
-31.0864582061768,0
-29.9290924072266,0
-30.3319530487061,0
-31.3269996643066,0
-32.4880409240723,0
-34.3114318847656,0
-36.4184150695801,0
-37.6009941101074,0
-38.0845108032227,0
-39.213996887207,0
-40.1792831420898,0
-37.9808197021484,0
-32.1492156982422,0
-26.639986038208,0
-24.7213687896729,0
-24.3556385040283,0
-21.5280075073242,0
-16.3298721313477,0
-12.3264379501343,0
-10.8581829071045,0
-9.60279083251953,0
-6.81201934814453,0
-3.54931473731995,0
-0.860834062099457,0
2.31363773345947,0
6.86804866790771,0
11.3510236740112,0
13.8499908447266,0
14.7075815200806,0
15.8232393264771,0
18.1843414306641,0
21.3799419403076,0
24.8479995727539,0
28.4836673736572,0
32.4740371704102,0
37.2371788024902,0
42.920295715332,0
48.4979286193848,0
52.4077949523926,0
54.8269538879395,0
58.1683082580566,0
64.2039413452148,0
71.647834777832,0
77.8283157348633,0
81.8623352050781,0
84.6658172607422,0
86.5270843505859,0
86.546989440918,0
84.3737487792969,0
80.7050476074219,0
75.7446975708008,0
68.7002182006836,0
59.374439239502,0
48.9421157836914,0
38.4472999572754,0
27.7011013031006,0
16.5112762451172,0
5.86383199691772,0
-3.3749668598175,0
-12.1687631607056,0
-22.2171936035156,0
-33.3464126586914,0
-43.3626556396484,0
-50.6084861755371,0
-55.3703918457031,0
-58.4402923583984,0
-59.7230262756348,0
-59.1865692138672,0
-58.0405960083008,0
-57.5781021118164,0
-57.3910255432129,0
-56.1283950805664,0
-53.8380584716797,0
-52.1757354736328,0
-52.1487846374512,0
-52.9241600036621,0
-53.2374000549316,0
-52.8173484802246,0
-51.8851585388184,0
-50.3485221862793,0
