49.2269515991211,0
39.165210723877,0
28.9343090057373,0
20.5740089416504,0
14.3532981872559,0
8.77338218688965,0
3.0116331577301,0
-1.59540832042694,0
-3.5125515460968,0
-3.61701273918152,0
-4.11914539337158,0
-5.25850439071655,0
-5.38740587234497,0
-4.70078802108765,0
-6.21792411804199,0
-11.5472145080566,0
-17.8498764038086,0
-21.1939296722412,0
-21.5035228729248,0
-21.9075832366943,0
-24.2211151123047,0
-27.5914497375488,0
-31.1237735748291,0
-35.1558303833008,0
-39.5639038085938,0
-43.0205039978027,0
-44.7255783081055,0
-45.3163146972656,0
-45.457202911377,0
-44.9599647521973,0
-43.8292121887207,0
-42.6583786010742,0
-41.3146171569824,0
-38.8688163757324,0
-35.8706092834473,0
-35.0118522644043,0
-37.7776031494141,0
-41.5792465209961,0
-42.378490447998,0
-39.7660331726074,0
-37.2346382141113,0
-37.1748085021973,0
-37.7992858886719,0
-36.1242446899414,0
-32.3093376159668,0
-29.3508167266846,0
-29.2782821655273,0
-31.2372245788574,0
-32.9907188415527,0
-32.8984413146973,0
-30.5438995361328,0
-26.8366470336914,0
-23.6984195709229,0
-22.3461074829102,0
-21.3905391693115,0
-17.6594505310059,0
-9.47868061065674,0
1.65761363506317,0
13.1738567352295,0
24.3692855834961,0
36.6501426696777,0
51.3467216491699,0
67.8326568603516,0
83.4533081054688,0
95.0815200805664,0
101.277847290039,0
103.13631439209,0
102.486465454102,0
99.3962936401367,0
92.572868347168,0
82.39453125,0
71.9671249389648,0
64.1241149902344,0
58.4493751525879,0
52.5063133239746,0
45.2367210388184,0
37.6974639892578,0
30.7930755615234,0
23.8853321075439,0
16.0834369659424,0
7.84987258911133,0
0.556780576705933,0
-5.1838903427124,0
-10.1183738708496,0
-15.2123126983643,0
-20.3001518249512,0
-24.2382068634033,0
-26.3227005004883,0
-27.0378551483154,0
-27.2109279632568,0
-27.0723419189453,0
-26.688159942627,0
-26.7098484039307,0
-27.8395881652832,0
-29.9085750579834,0
-32.2896919250488,0
-34.8120994567871,0
-37.412239074707,0
-39.4920768737793,0
-40.8029670715332,0
-42.3251724243164,0
-44.7301864624023,0
-46.5611457824707,0
-45.9666748046875,0
-43.9768180847168,0
-43.6545066833496,0
-45.7569808959961,0
-47.8200836181641,0
-48.2962646484375,0
-48.876953125,0
-51.2229118347168,0
-53.8900680541992,0
-54.638011932373,0
-53.821418762207,0
-53.0450706481934,0
-51.9756546020508,0
-49.2087669372559,0
-45.3181037902832,0
-42.2069091796875,0
-39.8710517883301,0
-36.5921211242676,0
-32.2906112670898,0
-28.8400001525879,0
-26.5840511322021,0
-23.3739967346191,0
-18.1962871551514,0
-13.2146921157837,0
-10.5307178497314,0
-9.07055187225342,0
-6.8259859085083,0
-4.38872766494751,0
-3.43466997146606,0
-2.65689849853516,0
1.56971764564514,0
10.2946243286133,0
20.7292289733887,0
30.7232284545898,0
41.586986541748,0
54.6623229980469,0
67.6797409057617,0
77.450569152832,0
84.6360244750977,0
92.4276885986328,0
100.996795654297,0
106.836891174316,0
