17.9816608428955,0
22.5974731445312,0
26.99245262146,0
28.7541255950928,0
27.601469039917,0
25.6862182617188,0
25.1988754272461,0
26.2944030761719,0
27.4253787994385,0
27.1552238464355,0
25.3684730529785,0
23.0520992279053,0
21.2776641845703,0
20.357442855835,0
19.7932453155518,0
19.0169277191162,0
18.1504764556885,0
17.8655414581299,0
18.5307159423828,0
19.9200191497803,0
21.9425296783447,0
25.0676708221436,0
29.3776187896729,0
33.5485725402832,0
35.7278938293457,0
35.5909309387207,0
34.7727890014648,0
34.9394073486328,0
36.0686874389648,0
37.0372734069824,0
37.2778587341309,0
37.241641998291,0
37.6520004272461,0
38.9836044311523,0
41.4255256652832,0
44.6515007019043,0
47.6907157897949,0
49.6809234619141,0
50.8420677185059,0
52.1826362609863,0
54.1446418762207,0
56.0756912231445,0
57.2379837036133,0
57.7746734619141,0
58.2438087463379,0
58.6228523254395,0
58.4276351928711,0
57.689037322998,0
57.087574005127,0
56.894588470459,0
56.3868293762207,0
54.7952156066895,0
52.4139442443848,0
50.1083297729492,0
47.9569244384766,0
45.2421035766602,0
41.8728218078613,0
38.8462409973145,0
36.7475433349609,0
34.6067504882812,0
31.2147674560547,0
27.1866931915283,0
24.589994430542,0
24.3982067108154,0
25.2591514587402,0
25.2074337005615,0
23.8845100402832,0
22.4644832611084,0
21.8481483459473,0
21.6720886230469,0
21.0335712432861,0
19.593578338623,0
17.7974739074707,0
16.3852939605713,0
15.9334278106689,0
16.7038745880127,0
18.6900749206543,0
21.7346076965332,0
25.5745410919189,0
29.7094478607178,0
33.2947883605957,0
35.4254913330078,0
35.7512969970703,0
34.8464965820312,0
33.9187240600586,0
34.0626831054688,0
35.5358428955078,0
37.4457893371582,0
38.2306861877441,0
36.939640045166,0
34.1991691589355,0
31.4581680297852,0
29.1435241699219,0
26.3517456054688,0
22.8517417907715,0
20.346996307373,0
20.5044631958008,0
22.4212703704834,0
23.733190536499,0
23.96901512146,0
24.77587890625,0
26.5611419677734,0
27.2489700317383,0
25.4888706207275,0
22.9683113098145,0
21.7686100006104,0
21.1697292327881,0
19.3245258331299,0
16.7922687530518,0
15.7312936782837,0
16.2683887481689,0
16.5420417785645,0
16.277271270752,0
17.3312797546387,0
20.0505905151367,0
22.0321292877197,0
22.0104560852051,0
22.4528923034668,0
25.9652767181396,0
30.750244140625,0
32.3899078369141,0
29.6606674194336,0
26.0095176696777,0
24.7905654907227,0
25.1165561676025,0
23.7078590393066,0
19.6489887237549,0
15.5880708694458,0
14.2036838531494,0
14.8689889907837,0
14.7357387542725,0
12.5296993255615,0
10.0097160339355,0
9.441969871521,0
10.8252143859863,0
12.5352191925049,0
13.8482255935669,0
15.3046131134033,0
16.7298736572266,0
16.6463203430176,0
14.4452686309814,0
11.8681669235229,0
10.9976863861084,0
11.3435106277466,0
10.3312568664551,0
6.69650650024414,0
2.0902533531189,0
-1.17281079292297,0
-2.85259675979614,0
-4.34823513031006,0
-6.31375551223755,0
-8.06198501586914,0
-9.18951797485352,0
-10.3805112838745,0
-12.1627311706543,0
-14.0617227554321,0
-15.7802486419678,0
-18.2675876617432,0
-22.5620746612549,0
-28.1671009063721,0
-33.6181869506836,0
-38.1971244812012,0
-42.0221633911133,0
-44.9192886352539,0
-46.56494140625,0
-47.5930976867676,0
-49.1581420898438,0
-51.2534370422363,0
-52.715030670166,0
-53.0917472839355,0
-53.238338470459,0
-53.7243232727051,0
-53.9587173461914,0
-53.4772491455078,0
-52.9817008972168,0
-53.4479179382324,0
-55.1281890869141,0
-57.9408645629883,0
-61.779239654541,0
-65.7867965698242,0
-68.3894500732422,0
-68.8761367797852,0
-68.1192169189453,0
-67.1000747680664,0
-65.7534561157227,0
-64.015380859375,0
-62.7851905822754,0
-62.6560020446777,0
-62.6347274780273,0
-61.4258804321289,0
-59.3027801513672,0
-57.4999198913574,0
-56.4043502807617,0
-55.527515411377,0
-54.5058670043945,0
-52.7633895874023,0
-49.0004997253418,0
-42.8291015625,0
-36.5006713867188,0
-33.0988960266113,0
-33.0147743225098,0
-33.873950958252,0
-33.854679107666,0
