15.888482093811,0
12.8317842483521,0
13.0424461364746,0
16.6604557037354,0
20.8151454925537,0
23.797721862793,0
26.6959629058838,0
30.4053936004639,0
33.4055709838867,0
33.8941116333008,0
32.3623657226562,0
30.3330841064453,0
27.8808784484863,0
24.4775638580322,0
21.4706077575684,0
21.2304077148438,0
23.6540813446045,0
25.7496871948242,0
25.5793342590332,0
24.7998886108398,0
25.898323059082,0
28.31591796875,0
29.3184337615967,0
28.0967407226562,0
26.6969108581543,0
26.5245513916016,0
26.1368370056152,0
23.7935333251953,0
20.4282932281494,0
18.025390625,0
16.1204090118408,0
12.5333480834961,0
7.41783142089844,0
3.71475052833557,0
2.71805620193481,0
1.92371892929077,0
-0.90947824716568,0
-3.89744091033936,0
-3.86765694618225,0
-1.40574789047241,0
0.221945524215698,0
0.495948046445847,0
2.41292834281921,0
7.45565938949585,0
13.2145013809204,0
17.273307800293,0
20.4099960327148,0
24.005090713501,0
26.9326858520508,0
27.6859493255615,0
27.6536560058594,0
29.1530246734619,0
31.2267875671387,0
30.5953235626221,0
26.576322555542,0
21.9933490753174,0
18.6912803649902,0
14.9603319168091,0
8.6732349395752,0
0.808632910251617,0
-5.82019758224487,0
-9.97370147705078,0
-12.5800685882568,0
-14.9217329025269,0
-17.7534847259521,0
-21.5943489074707,0
-26.3719177246094,0
-30.8855819702148,0
-33.7693290710449,0
-35.0608444213867,0
-36.0633773803711,0
-37.738639831543,0
-39.934814453125,0
-42.0534706115723,0
-43.7260818481445,0
-44.8966217041016,0
-45.9125518798828,0
-47.4205665588379,0
-49.4746208190918,0
-50.9555435180664,0
-50.7956428527832,0
-49.6747131347656,0
-49.3722991943359,0
-50.2964553833008,0
-50.9004402160645,0
-50.0064964294434,0
-48.4548072814941,0
-47.667049407959,0
-47.7504081726074,0
-48.125602722168,0
-49.0001220703125,0
-50.7416534423828,0
-52.4192924499512,0
-52.5335807800293,0
-50.9203033447266,0
-48.5291633605957,0
-45.6761054992676,0
-42.2132377624512,0
-39.290168762207,0
-38.9353141784668,0
-41.4255676269531,0
-44.817211151123,0
-47.6587104797363,0
-50.4243431091309,0
-53.5688400268555,0
-56.1634292602539,0
-57.745189666748,0
-59.7097969055176,0
-63.0863952636719,0
-66.2371978759766,0
-66.6750869750977,0
-64.3004684448242,0
-61.0852470397949,0
-58.3675689697266,0
-56.3720054626465,0
-55.7933006286621,0
-57.6650466918945,0
-61.5532608032227,0
-65.5326156616211,0
-68.0898971557617,0
-68.8090972900391,0
-67.5408706665039,0
-64.6405715942383,0
-61.9930458068848,0
-61.9492301940918,0
-64.7714157104492,0
-68.4497451782227,0
-71.2498016357422,0
-73.0699462890625,0
-74.1869125366211,0
-74.3735809326172,0
-73.8230438232422,0
-73.4961700439453,0
-73.8666687011719,0
-74.4546508789062,0
-75.0416946411133,0
-76.0934524536133,0
-77.5335845947266,0
-78.4685440063477,0
-78.6867065429688,0
-79.0070648193359,0
-79.492561340332,0
-78.9169692993164,0
-76.9774322509766,0
-75.4033813476562,0
-75.4766616821289,0
-75.9513778686523,0
-75.2822189331055,0
-74.6944885253906,0
-76.5940475463867,0
-80.337532043457,0
-82.2014083862305,0
-80.1396179199219,0
-76.364387512207,0
-73.9385986328125,0
-72.4620132446289,0
-68.989616394043,0
-62.4731063842773,0
-55.2618103027344,0
-49.9154281616211,0
-46.130199432373,0
-41.7659645080566,0
-35.8917846679688,0
-29.4084339141846,0
-22.8582801818848,0
-15.0981884002686,0
-4.95241403579712,0
6.48869895935059,0
16.207405090332,0
22.009241104126,0
24.5059986114502,0
26.2982215881348,0
29.5592842102051,0
34.6255569458008,0
40.6741600036621,0
47.1516304016113,0
53.9667816162109,0
60.361888885498,0
64.4945755004883,0
64.93310546875,0
62.2511863708496,0
58.3232688903809,0
54.1891975402832,0
49.5079231262207,0
44.0094985961914,0
38.2391510009766,0
32.5146560668945,0
26.3528079986572,0
19.6022796630859,0
13.093825340271,0
7.30824518203735,0
1.31440901756287,0
-5.93936967849731,0
-13.9625101089478,0
-21.3580360412598,0
-27.5183811187744,0
-32.6783485412598,0
-36.8787117004395,0
-40.0189208984375,0
-42.4786415100098,0
-44.5371971130371,0
-45.5848197937012,0
-45.0667381286621,0
-43.7310485839844,0
-42.5776634216309,0
-40.9888610839844,0
-37.5336685180664,0
-32.4703102111816,0
-27.719367980957,0
-24.30393409729,0
-21.6687049865723,0
-19.8149185180664,0
-20.0320091247559,0
-22.7136325836182,0
-26.4345893859863,0
-30.363748550415,0
-35.6406097412109,0
-42.6668853759766,0
-48.8176002502441,0
-51.2703895568848,0
-51.0618476867676,0
-51.6165618896484,0
-53.530704498291,0
-53.6099319458008,0
-49.664421081543,0
-43.7528610229492,0
-39.3454971313477,0
-37.1675148010254,0
-35.5789947509766,0
-33.7589111328125,0
-32.4247970581055,0
-31.8362312316895,0
-31.0915336608887,0
-29.8006019592285,0
-28.9938583374023,0
-29.5660037994385,0
-30.685733795166,0
-30.6475505828857,0
-28.8981666564941,0
-26.3576164245605,0
-23.8045139312744,0
-20.8234443664551,0
-16.7349643707275,0
-11.8318347930908,0
-6.7773904800415,0
-0.986950039863586,0
7.25141096115112,0
18.5978908538818,0
31.5691776275635,0
44.5022315979004,0
57.8396530151367,0
73.0460205078125,0
89.4675979614258,0
104.034187316895,0
114.818725585938,0
123.489974975586,0
132.853973388672,0
142.699920654297,0
149.716735839844,0
151.510177612305,0
149.130966186523,0
144.987258911133,0
139.562194824219,0
131.524642944336,0
120.513763427734,0
108.207847595215,0
96.2780303955078,0
84.5286483764648,0
71.9280242919922,0
58.6568489074707,0
45.9655227661133,0
34.4027862548828,0
23.5907516479492,0
13.8879795074463,0
6.76663541793823,0
2.6632080078125,0
-0.44110181927681,0
-4.99698305130005,0
-10.959997177124,0
-16.1641330718994,0
-19.3761177062988,0
-21.5519981384277,0
-23.8409366607666,0
-25.8014850616455,0
-26.5015716552734,0
-26.4261741638184,0
-27.0517044067383,0
-28.78981590271,0
-30.4172286987305,0
-30.6639804840088,0
-29.5187473297119,0
-27.5809326171875,0
-24.7568092346191,0
-20.2839050292969,0
-13.9189739227295,0
-6.52484226226807,0
0.712844431400299,0
7.345055103302,0
13.7109870910645,0
20.118522644043,0
26.2689304351807,0
31.5485343933105,0
35.8006973266602,0
39.7918739318848,0
44.8397369384766,0
51.6988563537598,0
59.6202087402344,0
66.7112426757812,0
71.5236511230469,0
74.273796081543,0
76.400260925293,0
79.097282409668,0
82.4108200073242,0
85.4661560058594,0
87.321891784668,0
87.8993606567383,0
88.3025207519531,0
89.7341995239258,0
91.7682189941406,0
