-107.21875,0
-105.405754089355,0
-104.177116394043,0
-102.048919677734,0
-98.5547637939453,0
-94.2675018310547,0
-89.7050476074219,0
-84.8125457763672,0
-79.5215682983398,0
-74.3218002319336,0
-69.7325134277344,0
-65.2430953979492,0
-59.4374046325684,0
-51.483585357666,0
-41.9491271972656,0
-31.7943096160889,0
-21.3096504211426,0
-10.7273855209351,0
-1.09413075447083,0
6.69305562973022,0
13.4773120880127,0
21.2573356628418,0
30.813907623291,0
40.7245140075684,0
48.8289680480957,0
53.9226875305176,0
56.0341300964355,0
56.0637092590332,0
55.495548248291,0
55.5924987792969,0
56.3017959594727,0
56.433162689209,0
55.229248046875,0
53.2015838623047,0
51.1320686340332,0
48.963752746582,0
46.2028388977051,0
42.7936248779297,0
38.9036064147949,0
34.3149337768555,0
28.8697566986084,0
23.2992916107178,0
18.6980514526367,0
15.001033782959,0
10.6458568572998,0
4.09526968002319,0
-4.59543371200562,0
-13.8279151916504,0
-21.7098979949951,0
-27.1936302185059,0
-30.5361766815186,0
-33.0631904602051,0
-36.2096519470215,0
-40.3134727478027,0
-44.2965698242188,0
-46.7259292602539,0
-47.1615600585938,0
-46.2750930786133,0
-44.6636047363281,0
-41.8337554931641,0
-36.6687202453613,0
-28.9820213317871,0
-20.3133544921875,0
-12.7164945602417,0
-6.72428178787231,0
-1.0763555765152,0
5.28251123428345,0
11.6911172866821,0
16.982084274292,0
21.480224609375,0
26.4505805969238,0
31.7840194702148,0
35.8941764831543,0
38.3470191955566,0
40.9933738708496,0
45.5261650085449,0
51.2272987365723,0
56.3487968444824,0
60.5473403930664,0
64.3897018432617,0
67.3905181884766,0
68.5165100097656,0
68.2952346801758,0
68.5182037353516,0
69.8722305297852,0
71.6581192016602,0
73.8789596557617,0
77.491455078125,0
82.031135559082,0
85.1120758056641,0
85.4715957641602,0
84.8127746582031,0
85.2049942016602,0
86.0922317504883,0
85.5989761352539,0
83.7751922607422,0
82.6537857055664,0
83.6217193603516,0
86.5375137329102,0
91.182258605957,0
97.6940460205078,0
105.336952209473,0
112.530540466309,0
118.72087097168,0
124.957679748535,0
132.042831420898,0
139.386199951172,0
146.542404174805,0
154.680236816406,0
165.157196044922,0
177.204513549805,0
188.418334960938,0
197.512832641602,0
205.456985473633,0
213.723159790039,0
222.516510009766,0
231.384185791016,0
240.959228515625,0
253.358795166016,0
270.875335693359,0
294.376220703125,0
322.533477783203,0
352.309997558594,0
380.715850830078,0
406.645843505859,0
430.620361328125,0
452.154937744141,0
468.005279541016,0
474.281005859375,0
470.314697265625,0
459.11328125,0
443.545196533203,0
423.548004150391,0
398.252685546875,0
369.501556396484,0
340.964111328125,0
313.835327148438,0
285.763061523438,0
255.134033203125,0
224.638702392578,0
198.735229492188,0
178.484893798828,0
160.931838989258,0
143.299087524414,0
125.515022277832,0
108.079467773438,0
89.8951110839844,0
70.1782455444336,0
51.1332969665527,0
36.1787338256836,0
25.5349864959717,0
15.6571321487427,0
3.57796025276184,0
-9.94305992126465,0
-22.4433326721191,0
-33.2480125427246,0
-43.4749641418457,0
-53.7514839172363,0
-63.8206596374512,0
-73.9208908081055,0
