-46.4976615905762,0
-43.5822486877441,0
-41.941822052002,0
-39.4931831359863,0
-36.3201332092285,0
-35.3036804199219,0
-37.8615684509277,0
-41.5113906860352,0
-43.0993614196777,0
-42.6726341247559,0
-42.4904670715332,0
-43.5086631774902,0
-44.745719909668,0
-45.4096374511719,0
-45.6986770629883,0
-45.5752487182617,0
-44.4464454650879,0
-42.444263458252,0
-40.7739486694336,0
-40.2967376708984,0
-40.6967353820801,0
-41.4710998535156,0
-42.778003692627,0
-44.5998725891113,0
-45.8143653869629,0
-45.0725402832031,0
-42.3953666687012,0
-39.1714744567871,0
-36.6424560546875,0
-34.956413269043,0
-33.5709457397461,0
-31.8574256896973,0
-29.3002834320068,0
-25.9984569549561,0
-23.3034019470215,0
-22.9795188903809,0
-24.8536853790283,0
-25.9724502563477,0
-23.3261108398438,0
-17.2109088897705,0
-10.6362371444702,0
-5.44138050079346,0
-0.64609307050705,0
4.80019330978394,0
9.53392219543457,0
11.679762840271,0
11.9681425094604,0
12.735239982605,0
14.2809476852417,0
14.6516122817993,0
13.3213338851929,0
12.5412626266479,0
13.7875871658325,0
15.0773277282715,0
13.9278345108032,0
11.5704898834229,0
11.6961011886597,0
15.579005241394,0
21.018346786499,0
26.170202255249,0
31.6961936950684,0
38.128101348877,0
43.6258354187012,0
46.3976860046387,0
47.7893562316895,0
50.580005645752,0
54.8430786132812,0
57.7657318115234,0
57.5252456665039,0
55.2181243896484,0
52.5410652160645,0
49.6313400268555,0
46.279167175293,0
43.6358680725098,0
43.1304702758789,0
44.4954490661621,0
46.1608924865723,0
46.965259552002,0
46.292308807373,0
43.2943801879883,0
37.6147994995117,0
30.5062370300293,0
23.4902973175049,0
16.0358085632324,0
6.58152484893799,0
-3.83607387542725,0
-11.365345954895,0
-14.0786504745483,0
-14.9739084243774,0
-18.2860870361328,0
-24.2104167938232,0
-29.6580905914307,0
-33.3580589294434,0
-37.3420524597168,0
-43.3253898620605,0
-50.4751510620117,0
-57.645191192627,0
-65.2407989501953,0
-73.2933502197266,0
-79.7917556762695,0
-83.0481338500977,0
-84.3932342529297,0
-86.4212799072266,0
-89.4554977416992,0
-91.7742462158203,0
-92.5835418701172,0
-92.5026321411133,0
-91.4461364746094,0
-88.4037780761719,0
-83.5435104370117,0
-78.3948669433594,0
-73.4485855102539,0
-67.5194931030273,0
-60.1298980712891,0
-52.5888786315918,0
-45.7465705871582,0
-38.4941902160645,0
-29.8545589447021,0
-21.1295108795166,0
-14.4211807250977,0
-9.99703884124756,0
-6.56285619735718,0
-3.36024570465088,0
-0.572262108325958,0
1.69124126434326,0
3.2728955745697,0
3.20148539543152,0
0.61862701177597,0
-3.43464779853821,0
-6.40970134735107,0
-6.74008417129517,0
-5.1391453742981,0
-3.35105276107788,0
-2.51743531227112,0
-3.0173327922821,0
-5.029465675354,0
-8.54628467559814,0
-13.0428829193115,0
-17.6283664703369,0
-21.7549171447754,0
-25.7625122070312,0
-30.4756774902344,0
-36.0335693359375,0
-41.4775009155273,0
-46.1115798950195,0
-50.9241600036621,0
-57.4941024780273,0
-65.3726348876953,0
-71.8937377929688,0
-75.1405715942383,0
-75.7831573486328,0
-75.1561965942383,0
-73.0324783325195,0
-68.8293838500977,0
-63.7725219726562,0
-59.6122932434082,0
-55.5812034606934,0
-49.0043792724609,0
-39.3942222595215,0
-29.8169269561768,0
-23.0232582092285,0
-17.829439163208,0
-11.0553960800171,0
-2.19961977005005,0
5.89042997360229,0
11.290943145752,0
16.1859188079834,0
24.4508285522461,0
36.7524070739746,0
49.5969734191895,0
59.4344253540039,0
66.296257019043,0
72.5424194335938,0
79.2906112670898,0
85.7860412597656,0
91.7813491821289,0
98.4352493286133,0
106.343444824219,0
114.389038085938,0
121.529197692871,0
128.464965820312,0
136.399063110352,0
145.016815185547,0
152.802978515625,0
158.760803222656,0
162.958129882812,0
166.049697875977,0
169.101333618164,0
173.126724243164,0
177.83837890625,0
181.530059814453,0
183.082321166992,0
183.297439575195,0
183.360244750977,0
183.076034545898,0
181.950225830078,0
180.958969116211,0
181.523513793945,0
183.449722290039,0
185.666091918945,0
188.346740722656,0
192.244049072266,0
196.350784301758,0
198.621353149414,0
199.160629272461,0
200.426940917969,0
203.841339111328,0
208.441375732422,0
213.628005981445,0
220.922790527344,0
231.557952880859,0
244.015747070312,0
255.45036315918,0
264.213134765625,0
269.553863525391,0
270.164245605469,0
264.916076660156,0
254.474166870117,0
240.609008789062,0
224.14436340332,0
204.698760986328,0
182.116821289062,0
157.132141113281,0
130.921997070312,0
104.86743927002,0
80.3220062255859,0
57.6795539855957,0
35.9555206298828,0
14.0214214324951,0
-8.10476493835449,0
-29.6886005401611,0
-50.1859474182129,0
-68.9360809326172,0
-84.8924560546875,0
-97.8407821655273,0
-109.202377319336,0
-120.442947387695,0
-131.312606811523,0
-140.796142578125,0
-148.931045532227,0
-156.206634521484,0
-162.066024780273,0
-165.925872802734,0
-168.97721862793,0
-172.670700073242,0
-175.849090576172,0
-176.188613891602,0
-174.686233520508,0
-175.595687866211,0
-180.746505737305,0
-186.809906005859,0
-190.098129272461,0
-191.552215576172,0
-194.348648071289,0
-198.483856201172,0
-201.068496704102,0
-201.220077514648,0
-201.264801025391,0
-202.758056640625,0
-204.251953125,0
-204.020797729492,0
-202.568420410156,0
-200.934387207031,0
-198.449996948242,0
-194.148895263672,0
-189.175231933594,0
-185.572570800781,0
-183.123001098633,0
-179.564926147461,0
-174.191970825195,0
-169.212631225586,0
-166.628173828125,0
-165.491622924805,0
-163.840621948242,0
-162.097793579102,0
-162.25080871582,0
-163.893692016602,0
-163.597457885742,0
-159.16828918457,0
-152.567855834961,0
-147.069595336914,0
-142.997375488281,0
-138.272491455078,0
-132.22248840332,0
-126.40601348877,0
-121.719352722168,0
-117.017936706543,0
-111.303237915039,0
-105.448554992676,0
-100.716209411621,0
-96.8174209594727,0
-92.4316329956055,0
-86.7760925292969,0
-79.9276275634766,0
-72.3874130249023,0
-64.899284362793,0
-57.9346466064453,0
-51.0491218566895,0
-43.7426261901855,0
-37.0744972229004,0
-32.7998008728027,0
-30.2941741943359,0
-26.1908550262451,0
-18.3721122741699,0
-8.79828548431396,0
-0.831583738327026,0
4.85257577896118,0
9.75473976135254,0
14.1015768051147,0
16.4206943511963,0
16.3788719177246,0
15.7414741516113,0
15.9672832489014,0
16.48903465271,0
15.9968137741089,0
14.1599617004395,0
11.4720964431763,0
8.4150276184082,0
5.37815046310425,0
2.64195728302002,0
0.00875015463680029,0
-2.82513117790222,0
-5.21275472640991,0
-5.79305791854858,0
-4.42335319519043,0
-3.14857697486877,0
-4.35040426254272,0
-8.14657974243164,0
-12.2520666122437,0
-14.2712640762329,0
-13.5659580230713,0
-10.9684267044067,0
-7.41665077209473,0
-3.32439017295837,0
1.00613725185394,0
4.89947366714478,0
7.46347332000732,0
8.19026947021484,0
7.39994812011719,0
6.09495306015015,0
5.1986289024353,0
4.76406669616699,0
4.09964370727539,0
