15.2386236190796,0
18.9165267944336,0
18.1639862060547,0
14.8267955780029,0
11.0509386062622,0
6.76861763000488,0
0.714791059494019,0
-7.03974294662476,0
-14.7057399749756,0
-20.5681304931641,0
-24.1819286346436,0
-25.9047393798828,0
-26.1543884277344,0
-25.3532562255859,0
-24.0561370849609,0
-22.7894973754883,0
-21.7830982208252,0
-20.8397617340088,0
-19.5875663757324,0
-18.1559791564941,0
-17.3957004547119,0
-17.8176898956299,0
-18.5379829406738,0
-18.2687435150146,0
-17.2509307861328,0
-16.8048648834229,0
-16.8097839355469,0
-15.5081090927124,0
-12.6231851577759,0
-10.6480722427368,0
-11.4175081253052,0
-13.0553579330444,0
-12.3785171508789,0
-9.01523590087891,0
-4.77046918869019,0
-0.0331541635096073,0
6.12126159667969,0
12.5639038085938,0
16.2186069488525,0
16.4236164093018,0
16.4879264831543,0
19.5741577148438,0
25.1514625549316,0
30.8931407928467,0
36.0684852600098,0
41.2243804931641,0
46.0057411193848,0
49.3803749084473,0
51.3096694946289,0
52.4216346740723,0
52.3535995483398,0
49.9098052978516,0
44.903736114502,0
38.8613815307617,0
33.7563743591309,0
30.4354648590088,0
28.1047325134277,0
25.2022838592529,0
21.1962547302246,0
17.4306144714355,0
15.3824558258057,0
14.3568153381348,0
12.4075031280518,0
9.55712127685547,0
8.0348424911499,0
8.6305513381958,0
9.05161571502686,0
7.35305643081665,0
5.0124192237854,0
4.54515266418457,0
5.51705932617188,0
5.28125095367432,0
2.87098121643066,0
-0.170181557536125,0
-2.59266424179077,0
-4.9721097946167,0
-8.13172626495361,0
-11.4878625869751,0
-13.4104356765747,0
-12.5857048034668,0
-9.13365268707275,0
-4.75999927520752,0
-1.08599197864532,0
2.62905788421631,0
8.79350852966309,0
17.6152381896973,0
25.5933170318604,0
29.4780464172363,0
30.1605358123779,0
30.4725475311279,0
30.5754108428955,0
28.4930305480957,0
24.5259323120117,0
21.7891006469727,0
21.9843444824219,0
23.5459651947021,0
24.7882194519043,0
26.219747543335,0
28.5078926086426,0
30.5793952941895,0
31.4713973999023,0
32.1211280822754,0
33.3278045654297,0
33.5362815856934,0
31.1132564544678,0
27.9644222259521,0
28.1597385406494,0
32.7336463928223,0
38.1018180847168,0
40.4541893005371,0
39.9567756652832,0
39.4362258911133,0
40.3215713500977,0
41.5615119934082,0
41.8434600830078,0
