2.69296479225159,0
0.896883189678192,0
-2.64483165740967,0
-5.16698598861694,0
-6.17045259475708,0
-8.71136474609375,0
-14.1578159332275,0
-19.2129154205322,0
-20.683084487915,0
-20.3251876831055,0
-21.9523868560791,0
-25.851993560791,0
-29.2571659088135,0
-30.9415130615234,0
-32.1370162963867,0
-33.5298767089844,0
-34.2610511779785,0
-33.9784278869629,0
-33.7182388305664,0
-34.5181274414062,0
-36.5358467102051,0
-39.3025741577148,0
-41.650993347168,0
-42.0629272460938,0
-40.4932327270508,0
-39.1202239990234,0
-39.8727722167969,0
-42.1664733886719,0
-44.6440696716309,0
-47.7731590270996,0
-52.3652648925781,0
-56.6622085571289,0
-57.9571380615234,0
-56.7752571105957,0
-56.3439331054688,0
-57.7173843383789,0
-58.4945182800293,0
-56.9579582214355,0
-54.3117713928223,0
-51.6330947875977,0
-47.7535972595215,0
-42.1455612182617,0
-37.2309875488281,0
-35.2775001525879,0
-34.941234588623,0
-33.4388580322266,0
-30.4485816955566,0
-27.0405902862549,0
-22.2531356811523,0
-14.3062324523926,0
-4.71183824539185,0
2.53257632255554,0
6.41783142089844,0
10.3338317871094,0
16.7988910675049,0
23.5798244476318,0
26.8407039642334,0
25.9974308013916,0
23.4237155914307,0
20.995138168335,0
19.1910762786865,0
18.5166015625,0
19.2666358947754,0
20.0034332275391,0
18.3966312408447,0
14.0511112213135,0
9.06216239929199,0
5.30352926254272,0
2.40004634857178,0
-0.915982842445374,0
-4.34589147567749,0
-5.93686246871948,0
-4.36316061019897,0
-0.65226274728775,0
2.76110792160034,0
4.68212080001831,0
6.4359335899353,0
10.0564451217651,0
15.5157308578491,0
20.6780052185059,0
24.0720920562744,0
26.5391464233398,0
29.5705699920654,0
33.1675033569336,0
36.3733520507812,0
39.0431671142578,0
41.8082885742188,0
44.8317909240723,0
47.8820610046387,0
51.2555465698242,0
55.2877502441406,0
59.1561508178711,0
61.5177879333496,0
62.2887306213379,0
62.5230903625488,0
62.6275482177734,0
62.1388244628906,0
61.2474021911621,0
60.8033332824707,0
60.4722518920898,0
58.7360343933105,0
55.5015449523926,0
52.9277610778809,0
52.471565246582,0
52.7055778503418,0
51.6612892150879,0
50.1089630126953,0
50.6222763061523,0
54.0301094055176,0
58.5709228515625,0
62.3047943115234,0
64.8692474365234,0
67.0131607055664,0
69.6849212646484,0
73.3599014282227,0
77.0968780517578,0
78.7429122924805,0
77.4972457885742,0
75.7365341186523,0
76.5285034179688,0
79.7306442260742,0
82.6222915649414,0
84.1582870483398,0
85.9798278808594,0
88.7863235473633,0
90.5384826660156,0
89.6121978759766,0
87.3429107666016,0
85.6314544677734,0
84.0112533569336,0
81.2470016479492,0
78.3085021972656,0
77.3338470458984,0
78.5314102172852,0
80.3242492675781,0
81.8398818969727,0
83.0038757324219,0
82.7822647094727,0
79.9734802246094,0
75.7957534790039,0
73.1666488647461,0
72.8827972412109,0
72.7948379516602,0
71.5658111572266,0
70.9479064941406,0
72.8610000610352,0
76.0578155517578,0
77.6874694824219,0
77.1128616333008,0
76.0538024902344,0
75.2244873046875,0
72.8866119384766,0
67.4236221313477,0
60.0152015686035,0
53.5708847045898,0
49.3849143981934,0
45.9404945373535,0
41.3533935546875,0
36.1241607666016,0
32.3871612548828,0
30.6222763061523,0
28.6016654968262,0
24.3794193267822,0
19.0506477355957,0
15.0303373336792,0
12.3720331192017,0
8.81498527526855,0
3.44632124900818,0
-1.83884346485138,0
-5.24825143814087,0
-7.55106973648071,0
-10.3597230911255,0
-13.4654321670532,0
-15.5156698226929,0
-16.3009166717529,0
-16.546459197998,0
-16.0311737060547,0
-13.8877735137939,0
-10.7845373153687,0
-9.00009441375732,0
-9.7999267578125,0
-12.0702886581421,0
-14.1358242034912,0
-15.7603244781494,0
-17.5858612060547,0
-19.5416240692139,0
-20.7801361083984,0
-20.6889953613281,0
-19.1639804840088,0
-16.2677745819092,0
-12.4467926025391,0
-8.89372253417969,0
-6.77155780792236,0
-5.74818992614746,0
-3.81267952919006,0
0.94078528881073,0
8.3475866317749,0
16.2674560546875,0
22.7879486083984,0
28.1561183929443,0
34.2454566955566,0
42.264820098877,0
51.552375793457,0
60.6638145446777,0
68.7840881347656,0
75.560173034668,0
80.4637145996094,0
83.4533538818359,0
85.8472900390625,0
89.3335876464844,0
94.2027587890625,0
99.579833984375,0
105.152976989746,0
111.310005187988,0
117.637481689453,0
123.007377624512,0
127.602210998535,0
133.118270874023,0
140.016906738281,0
146.104110717773,0
149.144195556641,0
149.692245483398,0
149.890563964844,0
150.418350219727,0
150.237503051758,0
148.680847167969,0
146.080474853516,0
142.657730102539,0
138.466369628906,0
134.409881591797,0
131.750015258789,0
130.313735961914,0
128.386627197266,0
124.65926361084,0
119.347496032715,0
113.380149841309,0
107.528861999512,0
102.291351318359,0
97.4264984130859,0
91.5860977172852,0
83.7163543701172,0
74.8884429931641,0
67.2487335205078,0
60.9783630371094,0
54.0948791503906,0
45.8421936035156,0
38.2923622131348,0
33.3757514953613,0
30.1143379211426,0
26.5192890167236,0
22.7775459289551,0
20.4091491699219,0
19.244441986084,0
17.7104015350342,0
15.7699584960938,0
15.0179996490479,0
15.5860862731934,0
15.447564125061,0
13.6911010742188,0
12.2548398971558,0
13.0100841522217,0
14.9510812759399,0
15.9705333709717,0
15.8867044448853,0
15.6624126434326,0
14.8016500473022,0
12.0350065231323,0
8.17007160186768,0
5.70050430297852,0
5.26899576187134,0
4.76511430740356,0
2.61696982383728,0
-0.103543013334274,0
-1.92157077789307,0
-3.34557628631592,0
-5.32695293426514,0
-6.75336742401123,0
-5.62045049667358,0
-2.18919610977173,0
1.0180252790451,0
2.50089073181152,0
3.44263625144958,0
5.62713575363159,0
9.03617668151855,0
12.3877515792847,0
15.2295475006104,0
18.4056549072266,0
22.5932636260986,0
27.3078269958496,0
31.8055095672607,0
36.5144195556641,0
42.7460823059082,0
50.6339836120605,0
57.9281196594238,0
61.7675323486328,0
61.7890625,0
60.6649055480957,0
61.070556640625,0
62.7900619506836,0
63.6125831604004,0
62.6501121520996,0
61.609245300293,0
62.5384407043457,0
65.2443161010742,0
67.6243667602539,0
68.1151275634766,0
67.0419616699219,0
65.5849533081055,0
64.1500549316406,0
62.2090911865234,0
59.4372291564941,0
56.4759407043457,0
54.4818916320801,0
54.1869430541992,0
55.4667167663574,0
57.574405670166,0
59.657054901123,0
61.2650451660156,0
62.6280860900879,0
64.4629287719727,0
67.4417495727539,0
71.816162109375,0
77.4016647338867,0
83.6598892211914,0
89.8041534423828,0
95.1923599243164,0
99.8437347412109,0
104.38591003418,0
109.303253173828,0
114.342971801758,0
118.758796691895,0
122.032081604004,0
124.386543273926,0
126.851669311523,0
130.735946655273,0
136.444107055664,0
142.525177001953,0
146.460266113281,0
147.078109741211,0
146.044647216797,0
146.328689575195,0
149.109268188477,0
152.714614868164,0
154.758361816406,0
154.701965332031,0
153.823776245117,0
153.211196899414,0
152.804290771484,0
152.455017089844,0
152.727828979492,0
153.817459106445,0
154.461578369141,0
153.173278808594,0
150.283630371094,0
147.41845703125,0
144.854431152344,0
140.859466552734,0
134.238250732422,0
126.167327880859,0
118.518669128418,0
111.527557373047,0
104.454170227051,0
97.686149597168,0
92.5156936645508,0
89.0880889892578,0
86.0799179077148,0
82.4972381591797,0
78.5617752075195,0
74.6841506958008,0
70.7426071166992,0
66.6934967041016,0
62.865177154541,0
59.1594657897949,0
54.6786422729492,0
48.6179275512695,0
41.2063751220703,0
33.7143478393555,0
27.8529396057129,0
24.7525653839111,0
23.7216835021973,0
22.3856792449951,0
19.2116165161133,0
15.6840238571167,0
14.5021514892578,0
15.558539390564,0
15.5943450927734,0
12.6456527709961,0
8.96260356903076,0
7.86972999572754,0
9.09951591491699,0
9.58486080169678,0
8.46850299835205,0
8.72337245941162,0
12.9348096847534,0
19.4039402008057,0
23.9347114562988,0
24.411169052124,0
22.1544609069824,0
19.5530452728271,0
18.0813255310059,0
18.337984085083,0
20.0582141876221,0
21.544979095459,0
20.6342220306396,0
17.148946762085,0
13.4094591140747,0
11.5753755569458,0
11.4498710632324,0
11.6173896789551,0
11.5582818984985,0
11.5444049835205,0
11.5452604293823,0
11.6693458557129,0
12.8298196792603,0
15.3401889801025,0
17.4628810882568,0
17.1215209960938,0
14.6954727172852,0
12.3160600662231,0
10.6829814910889,0
8.66917037963867,0
6.09081315994263,0
4.48553943634033,0
4.51664447784424,0
4.87486267089844,0
4.79541540145874,0
5.50457668304443,0
7.70479393005371,0
9.63260459899902,0
9.5984001159668,0
8.84149742126465,0
9.50614452362061,0
10.972020149231,0
10.969596862793,0
9.83387088775635,0
10.6059303283691,0
14.3843669891357,0
18.2424030303955,0
18.9970188140869,0
17.0342559814453,0
14.9489698410034,0
14.0225582122803,0
13.7534322738647,0
13.6751012802124,0
13.7076234817505,0
13.2840633392334,0
11.8866100311279,0
10.2380542755127,0
9.51541614532471,0
9.61687564849854,0
9.59223747253418,0
9.39322662353516,0
9.47218799591064,0
8.92481708526611,0
6.21821928024292,0
2.0270254611969,0
-0.93620753288269,0
-1.62018418312073,0
-1.83952391147614,0
-2.71172857284546,0
-2.4933443069458,0
0.0633343607187271,0
2.60960578918457,0
2.41152501106262,0
1.07090747356415,0
2.58169960975647,0
7.28748083114624,0
11.2596101760864,0
11.8588132858276,0
10.5691251754761,0
9.51085376739502,0
8.3645191192627,0
6.32269620895386,0
4.32595252990723,0
3.1561005115509,0
1.28061652183533,0
-3.05210518836975,0
-8.86024761199951,0
-13.7644138336182,0
-17.3428020477295,0
-21.0236225128174,0
-25.2407665252686,0
-28.7995700836182,0
-30.8619232177734,0
-31.6756000518799,0
-31.3787002563477,0
-29.8991355895996,0
-28.1643619537354,0
-27.514720916748,0
-27.3727130889893,0
-25.2876129150391,0
-20.342357635498,0
-15.1115703582764,0
