18.6307239532471,0
17.6160106658936,0
17.1380176544189,0
16.0801792144775,0
13.5428171157837,0
9.91523933410645,0
6.31517887115479,0
3.75643610954285,0
2.99495840072632,0
4.15452098846436,0
6.04649543762207,0
6.75351047515869,0
5.44062995910645,0
2.98271155357361,0
0.696467459201813,0
-0.535782098770142,0
0.117195330560207,0
2.95130658149719,0
6.17423152923584,0
6.65766000747681,0
3.58082056045532,0
-0.0822064653038979,0
-1.07699549198151,0
0.594619750976562,0
3.21620988845825,0
6.64361047744751,0
11.5061807632446,0
16.3119297027588,0
18.4453449249268,0
17.8542289733887,0
16.9545707702637,0
16.8331356048584,0
16.4369640350342,0
15.9051990509033,0
17.4804058074951,0
21.7717933654785,0
25.8520545959473,0
26.86989402771,0
25.414041519165,0
23.5791301727295,0
21.8564910888672,0
20.0100955963135,0
19.0163173675537,0
19.5611133575439,0
20.0872840881348,0
18.976469039917,0
17.4542789459229,0
17.5245189666748,0
18.1141700744629,0
16.6776752471924,0
14.2249526977539,0
14.9436073303223,0
20.0638198852539,0
25.561918258667,0
27.5751667022705,0
27.2481517791748,0
28.024450302124,0
30.3193511962891,0
31.5912532806396,0
30.5885696411133,0
28.8852558135986,0
28.3310089111328,0
29.0141830444336,0
30.0345726013184,0
30.7365169525146,0
30.644926071167,0
29.3608016967773,0
27.3817272186279,0
26.5094966888428,0
28.5986709594727,0
33.7092170715332,0
39.7555503845215,0
44.1763191223145,0
45.9282073974609,0
45.7794914245605,0
44.9201316833496,0
43.8603744506836,0
42.7983894348145,0
42.2992935180664,0
42.929801940918,0
44.565315246582,0
46.6525840759277,0
48.8752059936523,0
51.0307655334473,0
52.6343612670898,0
53.2895660400391,0
53.1277313232422,0
52.3069305419922,0
50.5725364685059,0
48.0068893432617,0
45.5803108215332,0
44.0126342773438,0
42.6618156433105,0
40.5621376037598,0
37.899040222168,0
35.3037948608398,0
32.6406135559082,0
30.1664695739746,0
29.7918434143066,0
32.5131072998047,0
35.0603828430176,0
32.5133628845215,0
25.0055465698242,0
18.5202693939209,0
17.4232883453369,0
19.3609886169434,0
20.0320568084717,0
20.035493850708,0
23.1446552276611,0
29.551929473877,0
35.3519020080566,0
38.518684387207,0
41.021068572998,0
43.9876518249512,0
44.7221984863281,0
40.7636337280273,0
34.185489654541,0
29.3834171295166,0
28.323860168457,0
30.0301074981689,0
33.1188926696777,0
36.6395835876465,0
39.7264022827148,0
42.6135673522949,0
46.8764228820801,0
52.6010246276855,0
56.7010536193848,0
56.6305122375488,0
54.542537689209,0
54.6240425109863,0
57.0878067016602,0
58.40771484375,0
57.3300971984863,0
56.614086151123,0
58.0196533203125,0
59.628246307373,0
59.9369316101074,0
60.9477500915527,0
64.6350784301758,0
69.4690551757812,0
73.4925994873047,0
78.0639114379883,0
84.7045516967773,0
90.2861557006836,0
89.9839553833008,0
84.4005355834961,0
79.2592391967773,0
77.5994644165039,0
76.4749145507812,0
72.6689224243164,0
67.7333526611328,0
64.9199829101562,0
64.1283416748047,0
63.0493774414062,0
61.500244140625,0
61.2709350585938,0
62.3105773925781,0
62.2021980285645,0
59.8719482421875,0
57.4256744384766,0
57.2970123291016,0
59.1819229125977,0
60.9830436706543,0
61.8076667785645,0
62.7522621154785,0
64.968017578125,0
67.9618606567383,0
70.1616744995117,0
70.7799682617188,0
70.6304931640625,0
70.8689270019531,0
71.1748199462891,0
69.8022537231445,0
65.6328582763672,0
59.5347595214844,0
53.1743507385254,0
47.073974609375,0
40.6593894958496,0
33.8101921081543,0
27.290111541748,0
21.7069435119629,0
17.109827041626,0
13.7361860275269,0
11.9880237579346,0
11.1618022918701,0
9.27977085113525,0
5.19035720825195,0
0.390534162521362,0
-2.13072228431702,0
-0.849485397338867,0
2.89910173416138,0
6.28174066543579,0
7.30094432830811,0
5.91693115234375,0
3.30828499794006,0
0.338433146476746,0
-2.90580749511719,0
-5.93221139907837,0
-7.0585789680481,0
-5.03355979919434,0
-1.18263876438141,0
1.67520403862,0
2.7483856678009,0
3.90915369987488,0
6.02253913879395,0
6.79301643371582,0
4.17958164215088,0
0.215375751256943,0
-1.41584575176239,0
-0.782540678977966,0
-1.36502206325531,0
-4.05437278747559,0
-4.93780040740967,0
-0.727697551250458,0
6.25779819488525,0
10.9419441223145,0
11.6592330932617,0
10.9642906188965,0
11.2999773025513,0
12.6025190353394,0
14.1352519989014,0
16.1801567077637,0
19.0652122497559,0
22.1010036468506,0
24.3641490936279,0
25.6001529693604,0
