0.490682899951935,0
1.11347556114197,0
1.72543179988861,0
4.18323469161987,0
6.36039018630981,0
5.52487134933472,0
1.7493451833725,0
-2.79771900177002,0
-6.42325305938721,0
-8.75790786743164,0
-10.0126457214355,0
-10.4420614242554,0
-10.2268524169922,0
-9.35029792785645,0
-7.85206460952759,0
-6.34526872634888,0
-5.66504764556885,0
-5.73115015029907,0
-5.48356151580811,0
-4.38466262817383,0
-3.16006875038147,0
-2.24383640289307,0
-0.209082990884781,0
4.93982028961182,0
13.0048532485962,0
21.4187068939209,0
28.167121887207,0
33.6523895263672,0
38.8897972106934,0
43.0811080932617,0
44.5670280456543,0
43.7150268554688,0
42.9987564086914,0
43.8349571228027,0
44.9515037536621,0
44.7248878479004,0
43.7012634277344,0
43.4668464660645,0
44.0988960266113,0
44.4859046936035,0
44.646800994873,0
45.8046417236328,0
48.0710906982422,0
49.8658981323242,0
50.190055847168,0
49.9393653869629,0
50.1815071105957,0
50.5390701293945,0
50.4055213928223,0
50.6418685913086,0
52.6472358703613,0
56.3627891540527,0
60.5585479736328,0
64.7694091796875,0
69.5903930664062,0
75.0293884277344,0
79.8089370727539,0
82.7476577758789,0
84.0794525146484,0
84.9728012084961,0
86.1906890869141,0
87.5419998168945,0
88.3711547851562,0
88.2972030639648,0
87.4353713989258,0
85.9021682739258,0
83.3455429077148,0
79.4499282836914,0
74.7913589477539,0
70.2929916381836,0
65.6455535888672,0
59.547061920166,0
52.3142585754395,0
46.900318145752,0
45.6882972717285,0
47.0145530700684,0
46.7140159606934,0
42.847728729248,0
37.0742607116699,0
31.4474391937256,0
26.0642242431641,0
20.468132019043,0
15.20751953125,0
10.6100015640259,0
5.53320693969727,0
-1.02058720588684,0
-7.92465686798096,0
-13.0688734054565,0
-15.9768686294556,0
-17.997673034668,0
-20.2584991455078,0
-22.6769771575928,0
-24.877498626709,0
-26.9377880096436,0
-29.0285797119141,0
-31.0454711914062,0
-32.7686004638672,0
-33.9797782897949,0
-34.4852180480957,0
-34.3457145690918,0
-33.8484077453613,0
-32.9873809814453,0
-31.4741897583008,0
-29.6544609069824,0
-28.6959419250488,0
-29.1519870758057,0
-30.0055923461914,0
-30.0491752624512,0
-29.5741729736328,0
-29.5083923339844,0
-29.3839473724365,0
-27.7299766540527,0
-24.5378589630127,0
-21.8599548339844,0
-21.4568271636963,0
-22.8808307647705,0
-24.3378505706787,0
-24.5937461853027,0
-23.7055339813232,0
-22.7104301452637,0
-22.8219833374023,0
-24.0430603027344,0
-24.529541015625,0
-22.5527954101562,0
-19.1390609741211,0
-17.0298347473145,0
-16.6604137420654,0
-15.450982093811,0
-12.2232236862183,0
-9.76218223571777,0
-10.6877069473267,0
-12.9100465774536,0
-12.4514141082764,0
-9.54525470733643,0
-8.19485092163086,0
-10.0251836776733,0
-12.5913066864014,0
-14.3815546035767,0
-17.2996025085449,0
-22.2721328735352,0
-26.0740413665771,0
-25.5242977142334,0
-22.340877532959,0
-20.6837139129639,0
-21.6197967529297,0
-23.0825939178467,0
-23.871301651001,0
-24.3271026611328,0
-23.8875846862793,0
-21.4923648834229,0
-18.3842830657959,0
-17.2967834472656,0
-18.3891906738281,0
-18.785551071167,0
-16.7932319641113,0
-13.9705963134766,0
-12.164849281311,0
-11.0067729949951,0
-9.51976203918457,0
-7.9302282333374,0
-6.37191486358643,0
-3.68251895904541,0
0.828457474708557,0
5.82093715667725,0
9.65716457366943,0
12.4686584472656,0
15.0718107223511,0
17.0651874542236,0
17.6522445678711,0
17.3910388946533,0
17.4129161834717,0
17.5562591552734,0
16.8775615692139,0
15.4887351989746,0
14.3286447525024,0
13.5992708206177,0
13.1344900131226,0
14.0057611465454,0
17.7750759124756,0
23.8185024261475,0
29.0617733001709,0
31.04905128479,0
30.1307239532471,0
28.1897525787354,0
26.4735164642334,0
25.2960472106934,0
