17.2535228729248,0
13.4748115539551,0
8.28966999053955,0
3.16377401351929,0
-0.1406040340662,0
-1.51837360858917,0
-2.15176439285278,0
-2.20836591720581,0
-0.410132616758347,0
3.52307176589966,0
7.43048143386841,0
9.00656223297119,0
8.78661441802979,0
9.31997203826904,0
11.4458665847778,0
12.9485063552856,0
11.6421003341675,0
8.61292362213135,0
7.01067304611206,0
8.07089900970459,0
9.97772312164307,0
10.9296894073486,0
11.5608053207397,0
13.1231174468994,0
14.7012615203857,0
14.3593616485596,0
12.6913900375366,0
12.9807767868042,0
17.1605319976807,0
23.2591361999512,0
27.8311462402344,0
29.6784553527832,0
30.0117130279541,0
29.84059715271,0
28.6244888305664,0
25.3909969329834,0
20.3294143676758,0
15.2226476669312,0
12.520788192749,0
13.5113248825073,0
17.0650672912598,0
20.7722034454346,0
23.6019287109375,0
26.5294952392578,0
30.0494117736816,0
32.3816452026367,0
31.4672050476074,0
27.9417667388916,0
24.5645313262939,0
23.0099830627441,0
22.7615852355957,0
23.1643199920654,0
24.9161033630371,0
28.8796939849854,0
34.5993003845215,0
40.8842582702637,0
47.2138442993164,0
53.7999153137207,0
60.6375617980957,0
67.1290588378906,0
72.4594802856445,0
75.8889007568359,0
76.8222961425781,0
74.9980926513672,0
70.6200485229492,0
64.1688232421875,0
56.2414512634277,0
47.7203903198242,0
39.8348770141602,0
33.7146606445312,0
29.8997783660889,0
28.3743572235107,0
28.7773113250732,0
30.1724185943604,0
30.7801246643066,0
28.6879653930664,0
23.4118423461914,0
16.6737422943115,0
11.225944519043,0
8.72541618347168,0
8.73588562011719,0
9.4893217086792,0
9.18399906158447,0
6.77139329910278,0
2.40409135818481,0
-2.41540145874023,0
-5.71859169006348,0
-6.67737722396851,0
-5.93465852737427,0
-3.97308945655823,0
-0.0529209226369858,0
6.18135595321655,0
12.7179775238037,0
16.3706378936768,0
15.9860000610352,0
13.2265214920044,0
10.2619791030884,0
8.2093677520752,0
7.85520553588867,0
9.76494312286377,0
12.7184381484985,0
13.8620462417603,0
11.8367204666138,0
8.42723274230957,0
5.76627779006958,0
3.30805540084839,0
-0.736581146717072,0
-6.23866415023804,0
-11.5418767929077,0
-16.1908531188965,0
-21.0440578460693,0
-26.1021938323975,0
-30.4545116424561,0
-34.2438316345215,0
-38.4434127807617,0
-42.5181312561035,0
-44.5066871643066,0
-43.8951606750488,0
-42.3891181945801,0
-41.304370880127,0
-40.3013000488281,0
-39.4530067443848,0
-40.210090637207,0
-42.8009796142578,0
-44.6262702941895,0
-43.262264251709,0
-39.8882026672363,0
-37.8582611083984,0
-38.7104072570801,0
-41.2984466552734,0
-43.9731941223145,0
-45.4698181152344,0
-44.0599136352539,0
-38.342529296875,0
-29.555835723877,0
-21.2361679077148,0
-15.5033683776855,0
-10.9114408493042,0
-5.01568794250488,0
1.99432635307312,0
7.57217407226562,0
10.1281404495239,0
10.555534362793,0
10.3956394195557,0
9.83131694793701,0
8.13988018035889,0
5.25282287597656,0
1.93121230602264,0
-1.35610771179199,0
-5.01279067993164,0
-9.75055694580078,0
-15.8167724609375,0
-22.6709804534912,0
-29.0938587188721,0
-33.8642044067383,0
-36.7976837158203,0
-38.8485260009766,0
-40.5878257751465,0
-40.932243347168,0
-38.3622856140137,0
-33.321418762207,0
-28.2246990203857,0
-24.8164176940918,0
-22.7423095703125,0
-21.264066696167,0
-20.8902263641357,0
-21.9238815307617,0
-22.430606842041,0
-19.695972442627,0
-13.7898244857788,0
-7.98188257217407,0
-4.95108079910278,0
-3.8220226764679,0
-1.88554883003235,0
1.69796180725098,0
5.27327394485474,0
7.43563175201416,0
8.78810501098633,0
10.2479887008667,0
10.7587556838989,0
8.25167846679688,0
2.86121892929077,0
-2.34209513664246,0
-4.71871137619019,0
-5.18914890289307,0
-6.70326614379883,0
-10.013129234314,0
-12.4914293289185,0
-11.4432830810547,0
-7.3683180809021,0
-3.27707624435425,0
-1.51888656616211,0
-1.86773252487183,0
-2.24960589408875,0
-0.953809022903442,0
1.56204462051392,0
3.08012461662292,0
2.31098437309265,0
0.662026822566986,0
0.065812312066555,0
-0.515827715396881,0
-4.26270198822021,0
-11.799919128418,0
-19.7677230834961,0
-25.2703533172607,0
-29.3044490814209,0
-33.7371711730957,0
-37.151008605957,0
-36.8160171508789,0
-33.5404739379883,0
-31.0832939147949,0
-30.9401760101318,0
-30.9264221191406,0
-29.2919616699219,0
-27.1800994873047,0
-26.0862789154053,0
-25.6303062438965,0
-25.1654090881348,0
-25.1919212341309,0
-25.6236782073975,0
-24.8412761688232,0
-22.3660411834717,0
-20.6572074890137,0
-22.1040229797363,0
-25.5868167877197,0
-28.1954135894775,0
-29.2297840118408,0
-30.0723648071289,0
-30.8178844451904,0
-29.783863067627,0
-26.527027130127,0
-22.8794994354248,0
-20.2090339660645,0
-17.6555652618408,0
-14.2680034637451,0
-11.3442277908325,0
-11.0496606826782,0
-13.4694061279297,0
-16.5881252288818,0
-19.0406055450439,0
-21.4511070251465,0
-24.5905418395996,0
-27.3570308685303,0
-27.7514495849609,0
-25.5609931945801,0
-22.8248081207275,0
-21.2401294708252,0
-20.2313461303711,0
-18.5818824768066,0
-17.0542259216309,0
-17.5958957672119,0
-19.9844779968262,0
-21.2165393829346,0
-19.1081008911133,0
-15.0271472930908,0
-11.8879804611206,0
-10.6905555725098,0
-10.5258159637451,0
-10.920991897583,0
-12.1069812774658,0
-13.3028650283813,0
-12.9125185012817,0
-10.9455528259277,0
-9.64956188201904,0
-10.9852523803711,0
-14.5197658538818,0
-18.3184089660645,0
-20.8942222595215,0
-21.8489875793457,0
-21.7872333526611,0
-22.3337821960449,0
-25.2018756866455,0
-30.2887077331543,0
-35.3186073303223,0
-38.0986099243164,0
-38.5620384216309,0
-38.0724105834961,0
-37.5445213317871,0
-36.9981956481934,0
-36.1814308166504,0
-34.7249031066895,0
-32.2829208374023,0
-29.3863315582275,0
-27.5742225646973,0
-27.7972774505615,0
-29.2653121948242,0
-30.7729816436768,0
-32.4569320678711,0
-35.059196472168,0
-38.1158065795898,0
-40.5004043579102,0
-42.5828323364258,0
-46.0807991027832,0
-51.2870597839355,0
-55.8996620178223,0
-57.5997123718262,0
-57.0650329589844,0
-57.4961051940918,0
-61.2698440551758,0
-67.4912643432617,0
-72.8359909057617,0
-74.7336273193359,0
-73.7814788818359,0
-72.846305847168,0
-73.6807327270508,0
-74.9886093139648,0
-74.3385238647461,0
-71.3028259277344,0
-67.6330642700195,0
-64.6756820678711,0
-61.9786567687988,0
-58.6520767211914,0
-54.8636360168457,0
-51.4133071899414,0
-48.7535743713379,0
-47.1086692810059,0
-46.85986328125,0
-48.0181694030762,0
-49.6333236694336,0
-50.3273124694824,0
-49.3235893249512,0
-46.7827491760254,0
-43.5633125305176,0
-40.9666595458984,0
-40.1748504638672,0
-41.2531776428223,0
-42.7764663696289,0
-42.8789138793945,0
-40.7480850219727,0
-37.0027084350586,0
-32.8249320983887,0
-28.9710693359375,0
-25.4819240570068,0
-22.0446014404297,0
-18.5517024993896,0
-15.3865995407104,0
-13.21413230896,0
-12.4983892440796,0
-13.1179256439209,0
-14.2601757049561,0
-14.7924089431763,0
-14.186071395874,0
-13.1505584716797,0
-12.7720108032227,0
-12.8360452651978,0
-11.8472347259521,0
-9.25063228607178,0
-6.67372751235962,0
-5.94574546813965,0
-6.66979169845581,0
-7.05775547027588,0
-6.49322843551636,0
-5.59264898300171,0
-4.18392848968506,0
-1.36481821537018,0
2.32817530632019,0
5.14764928817749,0
7.27271032333374,0
11.4146499633789,0
18.8419666290283,0
26.6996784210205,0
31.1675109863281,0
31.8721961975098,0
31.1091918945312,0
29.8477840423584,0
27.0955905914307,0
22.9605121612549,0
19.8160934448242,0
19.7049083709717,0
22.1425361633301,0
25.1170310974121,0
27.1360244750977,0
27.8946475982666,0
28.0051136016846,0
28.5383167266846,0
30.0573272705078,0
31.8567428588867,0
32.8048477172852,0
32.7998962402344,0
32.4671516418457,0
31.6827182769775,0
29.7731781005859,0
27.2101516723633,0
25.5541458129883,0
25.2828254699707,0
25.0952186584473,0
23.9738883972168,0
22.5693626403809,0
21.7273063659668,0
20.9023246765137,0
19.0734481811523,0
16.2669143676758,0
13.1756114959717,0
10.1203870773315,0
7.30764198303223,0
5.18572473526001,0
3.51879906654358,0
1.09881377220154,0
-2.34200859069824,0
-4.84553050994873,0
-4.40768051147461,0
-1.75799882411957,0
0.775273561477661,0
2.70880270004272,0
5.70969247817993,0
10.4987678527832,0
15.6119070053101,0
19.8680839538574,0
24.1393184661865,0
29.5464973449707,0
35.4210929870605,0
40.4929084777832,0
45.0403327941895,0
50.2149963378906,0
55.6632499694824,0
59.3447113037109,0
59.8394432067871,0
57.7828407287598,0
54.799446105957,0
51.8511695861816,0
49.0048179626465,0
46.2591018676758,0
44.0351257324219,0
42.764045715332,0
42.0689544677734,0
40.605167388916,0
37.2423286437988,0
32.5784606933594,0
28.6065731048584,0
26.2642498016357,0
23.8704948425293,0
19.0414371490479,0
12.084376335144,0
6.35783100128174,0
4.76925325393677,0
6.65184307098389,0
