21.7638759613037,0
22.9918594360352,0
23.9762706756592,0
25.8151779174805,0
27.658224105835,0
27.9615135192871,0
27.3862895965576,0
28.41921043396,0
32.1557197570801,0
37.1595458984375,0
41.7580223083496,0
45.8594284057617,0
49.8921356201172,0
53.4513359069824,0
56.0933380126953,0
58.3745155334473,0
60.7866172790527,0
62.3754501342773,0
61.8466682434082,0
59.7277030944824,0
58.0459213256836,0
57.8460006713867,0
58.1867332458496,0
57.5990715026855,0
55.2858924865723,0
50.7352523803711,0
43.5572891235352,0
34.2906150817871,0
24.2379970550537,0
13.8551645278931,0
2.33470153808594,0
-10.5379819869995,0
-23.2281684875488,0
-34.0974235534668,0
-43.2741012573242,0
-51.8511199951172,0
-60.086051940918,0
-67.5991516113281,0
-74.6151885986328,0
-81.6099700927734,0
-88.1814346313477,0
-93.6019973754883,0
-98.057731628418,0
-101.925247192383,0
-104.277420043945,0
-103.860733032227,0
-101.38703918457,0
-98.9330520629883,0
-96.9370498657227,0
-93.8558731079102,0
-89.2461395263672,0
-84.8819885253906,0
-81.7335433959961,0
-78.0705184936523,0
-72.3228073120117,0
-66.0096206665039,0
-61.6725120544434,0
-59.2759475708008,0
-57.046947479248,0
-54.7966766357422,0
-53.5723457336426,0
-52.5000915527344,0
-49.1062164306641,0
-43.1630897521973,0
-37.3225059509277,0
-33.0357284545898,0
-28.5692901611328,0
-22.4256687164307,0
-16.1145973205566,0
-11.5116348266602,0
-7.65351343154907,0
-2.66669201850891,0
2.74823212623596,0
6.57455396652222,0
9.18869495391846,0
12.8544874191284,0
17.9428806304932,0
22.6008892059326,0
26.2347984313965,0
30.3140697479248,0
35.0210609436035,0
37.9902496337891,0
37.7850112915039,0
36.2253608703613,0
35.4240989685059,0
34.3692092895508,0
30.5288486480713,0
23.5774974822998,0
15.4771003723145,0
7.74450826644897,0
0.656214714050293,0
-5.4091420173645,0
-9.88546848297119,0
-13.1683721542358,0
-16.1222610473633,0
-18.4480628967285,0
-19.1300048828125,0
-18.5209980010986,0
-18.3089447021484,0
-19.1572551727295,0
-20.0103416442871,0
-20.1716976165771,0
-20.3916339874268,0
-21.1324672698975,0
-21.4133224487305,0
-20.6626739501953,0
-20.44215965271,0
-22.6863479614258,0
-26.8967266082764,0
-30.7178230285645,0
-33.0915374755859,0
-35.2666358947754,0
-38.3858642578125,0
-41.4000091552734,0
-42.1558723449707,0
-39.7953758239746,0
-35.1704559326172,0
-29.1307621002197,0
-21.3757305145264,0
-11.5394115447998,0
-0.95751541852951,0
7.69939184188843,0
13.1463661193848,0
17.2553539276123,0
23.1352252960205,0
31.5385341644287,0
40.1446647644043,0
46.4716148376465,0
50.355110168457,0
53.1983795166016,0
56.0479927062988,0
59.2200813293457,0
62.751148223877,0
66.1709899902344,0
68.5923080444336,0
69.885627746582,0
70.8384017944336,0
71.2819061279297,0
