-39.3724060058594,0
-39.6525688171387,0
-40.3334884643555,0
-40.0678215026855,0
-39.5467224121094,0
-41.1024169921875,0
-45.656364440918,0
-51.3454742431641,0
-55.6826782226562,0
-58.2745666503906,0
-60.6674957275391,0
-63.7868003845215,0
-66.4312133789062,0
-66.8086776733398,0
-64.9546203613281,0
-62.5178833007812,0
-60.2617378234863,0
-57.3374328613281,0
-53.6051330566406,0
-50.8434371948242,0
-50.1237144470215,0
-49.5151405334473,0
-46.6274032592773,0
-42.4292221069336,0
-39.9060897827148,0
-39.4153900146484,0
-38.3399810791016,0
-35.4999694824219,0
-32.801212310791,0
-31.6825180053711,0
-30.981372833252,0
-29.7944622039795,0
-29.5920696258545,0
-31.3530559539795,0
-33.0043716430664,0
-32.3664741516113,0
-30.9212188720703,0
-31.7825984954834,0
-34.950366973877,0
-37.4043235778809,0
-37.5029678344727,0
-36.7350273132324,0
-37.1098136901855,0
-39.0388526916504,0
-42.0385093688965,0
-45.5827674865723,0
-48.804141998291,0
-50.887092590332,0
-52.2072067260742,0
-53.9247894287109,0
-56.2932662963867,0
-58.5032920837402,0
-60.1942405700684,0
-61.8783493041992,0
-63.8390808105469,0
-65.7981719970703,0
-67.5855026245117,0
-68.8821411132812,0
-68.5870208740234,0
-66.1350860595703,0
-63.4070816040039,0
-63.3728942871094,0
-66.4170837402344,0
-69.8527603149414,0
-71.6477890014648,0
-72.6624145507812,0
-74.2660827636719,0
-75.8094711303711,0
-76.0929565429688,0
-75.7145309448242,0
-75.8976898193359,0
-75.9709014892578,0
-74.1799926757812,0
-70.6670684814453,0
-67.6256408691406,0
-66.2693252563477,0
-65.2674102783203,0
-62.7544403076172,0
-58.7365684509277,0
-54.7474899291992,0
-51.64990234375,0
-48.3437652587891,0
-42.6437835693359,0
-33.5170669555664,0
-22.6370735168457,0
-13.4247989654541,0
-8.19370174407959,0
-6.52557897567749,0
-6.66049814224243,0
-7.68419313430786,0
-9.5862398147583,0
-11.9265241622925,0
-13.8194875717163,0
-15.21861743927,0
-17.118989944458,0
-20.2831935882568,0
-24.5798149108887,0
-29.6917419433594,0
-35.5699310302734,0
-41.8190269470215,0
-47.3387184143066,0
-51.0772361755371,0
-52.8393516540527,0
-53.1935234069824,0
-52.9937362670898,0
-53.0679626464844,0
-53.7774276733398,0
-54.6209106445312,0
-54.8234519958496,0
-54.6373138427734,0
-55.4434547424316,0
-57.9777755737305,0
-60.9391098022461,0
-62.208438873291,0
-61.3332595825195,0
-59.9469261169434,0
-59.587287902832,0
-59.9797706604004,0
-59.9456634521484,0
-59.2189407348633,0
-58.5855445861816,0
-58.8103065490723,0
-60.3706893920898,0
-63.7238616943359,0
-68.5121688842773,0
-72.7558364868164,0
-74.5229339599609,0
-74.6601638793945,0
-76.0480422973633,0
-79.4093780517578,0
-81.8140182495117,0
-80.7729797363281,0
-77.9655990600586,0
-76.656623840332,0
-76.7196044921875,0
-75.0875701904297,0
-70.7035140991211,0
-65.942741394043,0
-62.6421890258789,0
-59.6701049804688,0
-55.7692108154297,0
-52.2817153930664,0
-50.9835166931152,0
-50.9480857849121,0
-49.8801193237305,0
-47.519889831543,0
-45.3711700439453,0
-43.5639533996582,0
-40.4143676757812,0
-35.2595863342285,0
-29.5000991821289,0
-24.1507148742676,0
-18.3798160552979,0
-11.7338981628418,0
-6.20099401473999,0
-4.27490854263306,0
-5.78390598297119,0
-8.33674335479736,0
-10.4080381393433,0
-12.1706914901733,0
-13.5051698684692,0
-13.4446516036987,0
-12.3120670318604,0
-12.429479598999,0
-15.310263633728,0
-19.4911861419678,0
-22.6066360473633,0
-24.444429397583,0
-26.2445163726807,0
-27.9930114746094,0
-28.6050491333008,0
-28.3344783782959,0
-28.6719131469727,0
-29.7909030914307,0
-30.367015838623,0
-30.2944145202637,0
-31.1881675720215,0
-33.3029289245605,0
-34.2867774963379,0
-32.4677810668945,0
-29.3865146636963,0
-27.2216262817383,0
-25.374080657959,0
-21.8762664794922,0
-17.0944557189941,0
-13.5557041168213,0
-12.4384632110596,0
-12.3899784088135,0
-11.810206413269,0
-10.420431137085,0
-8.45829200744629,0
-6.15394258499146,0
-4.4328088760376,0
-4.59212064743042,0
-6.7137336730957,0
-9.56113433837891,0
-12.3538656234741,0
-15.4025583267212,0
-18.7521800994873,0
-21.6953296661377,0
-24.1478881835938,0
-26.9843502044678,0
-30.1899032592773,0
-32.0694694519043,0
-31.3180828094482,0
-28.7094783782959,0
-25.7611656188965,0
-23.0128936767578,0
-20.7494010925293,0
-19.860221862793,0
-20.2057952880859,0
-19.5297985076904,0
-16.4241256713867,0
-13.5043048858643,0
-14.7928304672241,0
-20.1479015350342,0
-25.2621784210205,0
-27.4709968566895,0
-28.2897987365723,0
-29.2038974761963,0
-28.5608978271484,0
-24.9762992858887,0
-20.7569236755371,0
-18.6453037261963,0
-17.301664352417,0
-13.7068014144897,0
-8.65481662750244,0
-5.89143323898315,0
-6.45689678192139,0
-7.93140125274658,0
-9.15275764465332,0
-11.3878498077393,0
-14.3339462280273,0
-15.5703401565552,0
-15.4081659317017,0
-17.60498046875,0
-22.7957305908203,0
-25.767557144165,0
-22.9592819213867,0
-18.7047023773193,0
-19.2017421722412,0
-23.2650547027588,0
-24.7601737976074,0
-22.4421253204346,0
-20.9546184539795,0
-22.1080455780029,0
-21.6753196716309,0
-16.7936000823975,0
-11.0486431121826,0
-8.9833927154541,0
-9.65224456787109,0
-9.32980632781982,0
-7.68805313110352,0
-7.30553960800171,0
-8.65757465362549,0
-9.27876091003418,0
-7.47088098526001,0
-4.2481427192688,0
-1.91359889507294,0
-2.52575755119324,0
-6.96080923080444,0
-13.59983253479,0
-18.8677043914795,0
-21.0639953613281,0
-22.6238918304443,0
-26.2886180877686,0
-30.1043586730957,0
-29.231502532959,0
-22.4005355834961,0
-13.4633369445801,0
-6.22826147079468,0
-0.853605091571808,0
3.67950963973999,0
6.60095071792603,0
6.9512095451355,0
6.10924053192139,0
6.34609317779541,0
7.79566860198975,0
8.68608379364014,0
7.83500099182129,0
5.27829456329346,0
1.17260777950287,0
