-55.8126564025879,1
-57.8377380371094,1
-62.3210945129395,1
-67.2586517333984,1
-71.5366516113281,1
-74.8180160522461,1
-76.2070693969727,1
-75.1604690551758,1
-73.0736465454102,1
-71.8495330810547,1
-71.1000442504883,1
-68.8873062133789,1
-65.3296279907227,1
-62.993537902832,1
-62.7859764099121,1
-61.9656753540039,1
-58.2484703063965,1
-53.8746299743652,1
-52.5165786743164,1
-53.1333618164062,1
-50.8654670715332,1
-44.8094291687012,1
-40.8746452331543,1
-44.0644912719727,1
-50.7059669494629,1
-52.4496078491211,1
-46.8756561279297,1
-39.5697135925293,1
-35.1736488342285,1
-31.1642627716064,1
-23.3144416809082,1
-13.8508415222168,1
-9.81533908843994,1
-14.3197011947632,1
-23.240701675415,1
-30.7880153656006,1
-35.1472396850586,1
-37.7163047790527,1
-39.5876312255859,1
-40.7546348571777,1
-41.3873062133789,1
-42.1211204528809,1
-43.5501136779785,1
-46.3254814147949,1
-51.0352096557617,1
-57.0918426513672,1
-62.4032211303711,1
-65.0773391723633,1
-65.04443359375,1
-63.4261894226074,1
-61.0925102233887,1
-58.6718559265137,1
-57.0376167297363,1
-56.3421783447266,1
-55.0477676391602,1
-51.5464782714844,1
-46.7031440734863,1
-43.0486793518066,1
-40.982292175293,1
-37.610725402832,1
-30.6984729766846,1
-22.4122352600098,1
-17.0644950866699,1
-15.4641304016113,1
-13.6767511367798,1
-8.09684944152832,1
-0.0209813639521599,1
6.27131509780884,1
9.03346347808838,1
10.8480081558228,1
14.8599710464478,1
20.7040462493896,1
24.9994068145752,1
25.2918033599854,1
22.7781791687012,1
21.1676063537598,1
23.1405639648438,1
28.0058612823486,1
32.8992347717285,1
36.1532821655273,1
38.7716598510742,1
42.0896034240723,1
44.9949226379395,1
45.1793937683105,1
43.1002082824707,1
42.6707382202148,1
46.9418449401855,1
54.5959053039551,1
62.2441215515137,1
69.0038528442383,1
76.6363220214844,1
85.6002578735352,1
93.5131225585938,1
98.2279052734375,1
100.343971252441,1
101.324363708496,1
100.737182617188,1
97.3119125366211,1
91.9705429077148,1
87.655517578125,1
85.8195571899414,1
84.6127014160156,1
81.3001480102539,1
75.5853271484375,1
69.7677536010742,1
66.0983734130859,1
64.7454071044922,1
64.3259658813477,1
63.8104667663574,1
63.3497352600098,1
63.1073341369629,1
61.8665199279785,1
57.8765411376953,1
51.4875221252441,1
45.9512252807617,1
44.4566612243652,1
46.7098731994629,1
49.5780563354492,1
50.9249839782715,1
51.3459968566895,1
51.7649421691895,1
50.9555931091309,1
46.8973846435547,1
40.0160903930664,1
33.6236457824707,1
30.8086128234863,1
31.6087951660156,1
