23.8955020904541,1
24.0040683746338,1
21.9464645385742,1
19.8191318511963,1
18.4284687042236,1
17.4731903076172,1
16.8689880371094,1
16.6372127532959,1
16.3086795806885,1
15.4483222961426,1
13.9940671920776,1
11.4857788085938,1
7.3146915435791,1
2.55339360237122,1
-0.2414241284132,1
-0.428049445152283,1
-0.624819219112396,1
-2.7275915145874,1
-4.49932193756104,1
-3.06873416900635,1
-0.543485760688782,1
-2.24368000030518,1
-9.01752758026123,1
-14.9963150024414,1
-14.7642059326172,1
-10.1409044265747,1
-7.32947587966919,1
-8.67743110656738,1
-10.0534067153931,1
-6.64271688461304,1
0.770693838596344,1
6.77820825576782,1
7.93107604980469,1
6.59656810760498,1
7.43512487411499,1
11.3687229156494,1
15.1685981750488,1
16.8648014068604,1
18.715202331543,1
23.2087154388428,1
28.4389171600342,1
30.2698669433594,1
27.9746856689453,1
24.6548404693604,1
22.3905658721924,1
20.2756633758545,1
17.8941307067871,1
17.4603233337402,1
20.5900192260742,1
25.2085971832275,1
27.9629821777344,1
28.3526668548584,1
28.2656326293945,1
28.2850608825684,1
26.7822551727295,1
22.6214580535889,1
16.8802165985107,1
11.5508766174316,1
7.93186330795288,1
6.5843243598938,1
7.39597797393799,1
8.89256000518799,1
8.5918140411377,1
5.21011877059937,1
0.150871142745018,1
-4.0406346321106,1
-6.39127922058105,1
-7.76111364364624,1
-8.66096210479736,1
-8.31949329376221,1
-6.67100191116333,1
-6.01955890655518,1
-9.02106380462646,1
-15.145281791687,1
-20.7399654388428,1
-23.1116638183594,1
-23.2367382049561,1
-23.6536140441895,1
-24.9655170440674,1
-25.8055381774902,1
-25.3921947479248,1
-24.2750701904297,1
-22.5920867919922,1
-19.3335742950439,1
-14.0245409011841,1
-7.92608499526978,1
-2.50183939933777,1
2.7816162109375,1
9.99075508117676,1
19.7498950958252,1
29.3630886077881,1
34.8323669433594,1
35.1696434020996,1
34.0317993164062,1
35.9782829284668,1
41.2900505065918,1
46.0103607177734,1
47.483512878418,1
47.8882827758789,1
50.7527389526367,1
55.5200042724609,1
58.0664329528809,1
56.2479591369629,1
52.4393539428711,1
49.9322509765625,1
48.7582473754883,1
46.3813438415527,1
41.5574722290039,1
36.1612167358398,1
33.0506210327148,1
32.6099128723145,1
31.9723262786865,1
28.3182220458984,1
22.7389945983887,1
19.328296661377,1
19.8403434753418,1
21.2106304168701,1
20.04030418396,1
17.5622272491455,1
17.2122535705566,1
18.484058380127,1
17.0954513549805,1
11.5178127288818,1
5.51438474655151,1
2.72122883796692,1
1.8808217048645,1
-0.368043929338455,1
-4.3516993522644,1
-7.5521035194397,1
-8.52011680603027,1
-8.31529235839844,1
-8.78496360778809,1
-11.0907497406006,1
-15.2926959991455,1
-20.0701351165771,1
-23.465705871582,1
-24.7635345458984,1
-24.7247848510742,1
-23.5429859161377,1
-20.4407958984375,1
-16.236608505249,1
-13.8159132003784,1
-13.9790592193604,1
-13.0088586807251,1
-7.19298982620239,1
1.85234498977661,1
9.6162109375,1
15.313455581665,1
22.240873336792,1
31.6216659545898,1
40.0693130493164,1
44.4266510009766,1
45.9578285217285,1
47.8628997802734,1
50.9477996826172,1
53.8504791259766,1
55.9902763366699,1
58.1006698608398,1
60.4195594787598,1
61.9406280517578,1
61.3781318664551,1
58.1996879577637,1
53.0904273986816,1
47.6505966186523,1
42.8426818847656,1
37.7287101745605,1
31.2021255493164,1
25.1403102874756,1
23.5292778015137,1
27.1799221038818,1
31.5094509124756,1
31.7808513641357,1
28.970386505127,1
27.6994037628174,1
29.2391586303711,1
29.8060245513916,1
26.1531829833984,1
19.9667835235596,1
15.3715381622314,1
14.0098390579224,1
14.1687059402466,1
13.6721515655518,1
12.1969089508057,1
11.0883016586304,1
11.6410942077637,1
13.3694515228271,1
14.0755596160889,1
12.4713869094849,1
10.3060531616211,1
9.99626541137695,1
10.0889921188354,1
5.97025108337402,1
-3.35435914993286,1
-11.9694347381592,1
-13.5434513092041,1
-9.33578491210938,1
-5.96605587005615,1
-6.01440668106079,1
-5.48580694198608,1
-1.61177861690521,1
1.63166439533234,1
-0.733289062976837,1
-6.44605398178101,1
-8.11065483093262,1
-2.80700492858887,1
4.64022350311279,1
8.73230934143066,1
9.89541912078857,1
11.815634727478,1
14.788857460022,1
15.1789855957031,1
11.1860027313232,1
6.16736316680908,1
4.80408382415771,1
7.4595422744751,1
10.2764654159546,1
10.7372493743896,1
11.2155866622925,1
15.6954488754272,1
23.9123592376709,1
30.855920791626,1
32.6165313720703,1
30.9468288421631,1
30.545352935791,1
32.9794502258301,1
35.4951629638672,1
35.7305793762207,1
35.2022438049316,1
36.8254623413086,1
40.4088096618652,1
42.4364166259766,1
40.1561470031738,1
34.5949630737305,1
29.181489944458,1
26.0613555908203,1
24.1705188751221,1
20.7118721008301,1
14.2298240661621,1
6.01803970336914,1
-1.63190960884094,1
-8.13222789764404,1
-14.6132354736328,1
-21.1306056976318,1
-25.2920207977295,1
-24.9818553924561,1
-21.6494007110596,1
-18.9811000823975,1
-18.2352027893066,1
-16.9057884216309,1
-12.8755788803101,1
-7.89324045181274,1
-4.96724081039429,1
-3.57567834854126,1
-0.184922829270363,1
6.52993869781494,1
13.7694692611694,1
18.9880104064941,1
23.7860126495361,1
31.24094581604,1
40.6483001708984,1
47.5666580200195,1
49.2325553894043,1
47.8973274230957,1
47.9540405273438,1
51.0575523376465,1
55.2142677307129,1
58.0698165893555,1
59.7079925537109,1
61.6072196960449,1
63.4993286132812,1
62.716854095459,1
57.6256828308105,1
50.8827476501465,1
47.365364074707,1
48.4635162353516,1
50.259162902832,1
48.534839630127,1
44.0097541809082,1
40.797306060791,1
40.7732009887695,1
41.8092994689941,1
41.3392562866211,1
39.3382606506348,1
37.1989898681641,1
35.5137138366699,1
34.0659255981445,1
32.991268157959,1
32.8974113464355,1
34.0047416687012,1
35.4029502868652,1
35.1162872314453,1
31.6120758056641,1
26.0444602966309,1
22.131649017334,1
22.2952995300293,1
24.5228748321533,1
25.015453338623,1
23.6382637023926,1
24.1708354949951,1
28.5258960723877,1
33.3164939880371,1
33.897647857666,1
30.0899505615234,1
25.7776660919189,1
23.6798915863037,1
22.7127742767334,1
20.7275733947754,1
18.1440029144287,1
17.6614990234375,1
20.6762428283691,1
25.0813102722168,1
27.4997596740723,1
27.4358081817627,1
27.8423500061035,1
31.0162200927734,1
35.5208473205566,1
38.6957168579102,1
40.8713455200195,1
44.6958122253418,1
50.7870674133301,1
56.6153755187988,1
59.8641357421875,1
60.6133880615234,1
59.948169708252,1
58.8117332458496,1
58.7312774658203,1
61.1633148193359,1
65.2123718261719,1
68.2208633422852,1
69.3470153808594,1
70.0792617797852,1
70.5188674926758,1
68.3709030151367,1
63.0782279968262,1
57.5151405334473,1
53.2878265380859,1
47.787425994873,1
39.1225929260254,1
30.7441177368164,1
26.7184600830078,1
24.6523361206055,1
18.5602397918701,1
7.88544225692749,1
-1.75614500045776,1
-7.20717477798462,1
-11.7651901245117,1
-18.6746253967285,1
-25.3501014709473,1
-27.5313739776611,1
-26.2190628051758,1
-26.5166893005371,1
-30.5496692657471,1
-34.8019561767578,1
-34.8728065490723,1
-30.8690185546875,1
-27.0582008361816,1
-26.676305770874,1
-27.8919620513916,1
-25.7871150970459,1
-18.6110916137695,1
-10.607967376709,1
-6.97882223129272,1
-7.17027759552002,1
-5.83277988433838,1
-0.0525660812854767,1
7.71769571304321,1
14.6277570724487,1
21.743444442749,1
31.2139015197754,1
41.7844581604004,1
50.0362014770508,1
54.7510719299316,1
57.5136642456055,1
59.787166595459,1
61.597297668457,1
62.5954399108887,1
62.508487701416,1
60.8436279296875,1
57.5771827697754,1
53.5375556945801,1
48.8427238464355,1
42.1421661376953,1
33.2254524230957,1
25.0652351379395,1
20.6399688720703,1
18.5414714813232,1
14.8495254516602,1
9.15771675109863,1
5.10916662216187,1
4.06254911422729,1
1.99176681041718,1
-4.86771726608276,1
-14.1585273742676,1
-20.7039222717285,1
-24.2052669525146,1
-29.6286945343018,1
-39.6268157958984,1
-50.2249870300293,1
-55.9400177001953,1
-56.7718162536621,1
-57.4126739501953,1
-60.5035438537598,1
-63.5315475463867,1
-62.8868141174316,1
-58.7514686584473,1
-54.4923934936523,1
-52.3549957275391,1
-51.4849052429199,1
-50.1225357055664,1
-48.3675537109375,1
-48.0586090087891,1
-50.3432235717773,1
-53.9631652832031,1
-56.1901397705078,1
-55.4897041320801,1
-53.0105171203613,1
-51.0165061950684,1
-50.0169067382812,1
-48.3572578430176,1
-44.9696731567383,1
-41.4176406860352,1
-40.1169319152832,1
-41.1123886108398,1
-41.9443283081055,1
-40.6541061401367,1
-37.6412544250488,1
-34.0989990234375,1
-29.5956554412842,1
-22.1779022216797,1
-10.9077291488647,1
2.1656060218811,1
13.1765432357788,1
20.2192268371582,1
25.811544418335,1
34.4659690856934,1
47.4067039489746,1
61.0764083862305,1
71.775276184082,1
79.9773712158203,1
88.0355834960938,1
95.2179489135742,1
98.3954620361328,1
97.3441696166992,1
95.5442581176758,1
94.6256103515625,1
91.6179580688477,1
83.9963073730469,1
74.4889450073242,1
67.6400299072266,1
63.5467910766602,1
58.7337112426758,1
52.3740005493164,1
47.6726417541504,1
46.5459671020508,1
46.3824119567871,1
43.764762878418,1
39.1740341186523,1
35.9943313598633,1
35.7847480773926,1
36.0380973815918,1
32.5673065185547,1
23.757137298584,1
12.7029161453247,1
4.77625560760498,1
2.23539423942566,1
1.85863208770752,1
-0.661659359931946,1
-4.77414464950562,1
-6.01567125320435,1
-2.84431576728821,1
0.689699530601501,1
0.499586910009384,1
-2.13912391662598,1
-3.20605039596558,1
-2.01258182525635,1
-1.59198951721191,1
-3.76465034484863,1
-6.87363815307617,1
-8.88032817840576,1
-10.3611145019531,1
-13.3402986526489,1
-18.5269165039062,1
-24.7202663421631,1
-30.1762237548828,1
-33.8301048278809,1
-35.6618385314941,1
-36.3686561584473,1
-36.4901733398438,1
-35.9470558166504,1
-34.9916915893555,1
-35.2053108215332,1
-38.0174674987793,1
-41.7030029296875,1
-41.4467239379883,1
-34.0135917663574,1
-21.6526374816895,1
-9.52038669586182,1
0.64859002828598,1
12.1164197921753,1
27.6175746917725,1
44.5964965820312,1
58.2447967529297,1
67.9689483642578,1
77.7277374267578,1
89.8671264648438,1
