-18.838924407959,0
-17.2487926483154,0
-17.7519760131836,0
-19.6903190612793,0
-21.2238464355469,0
-21.6812076568604,0
-20.825611114502,0
-17.8833618164062,0
-13.4969797134399,0
-10.8151397705078,0
-11.924877166748,0
-14.509449005127,0
-15.0829772949219,0
-14.6349868774414,0
-17.3517799377441,0
-23.5574417114258,0
-27.8910884857178,0
-26.2061347961426,0
-21.0849857330322,0
-17.8976058959961,0
-17.6941833496094,0
-17.2735443115234,0
-15.1064929962158,0
-13.551308631897,0
-14.8543519973755,0
-17.9432697296143,0
-20.3801651000977,0
-21.3632183074951,0
-21.3851585388184,0
-20.5797710418701,0
-19.1277351379395,0
-18.2874603271484,0
-19.2808418273926,0
-21.5539150238037,0
-23.509090423584,0
-24.6525554656982,0
-25.7518138885498,0
-27.1547813415527,0
-28.3581008911133,0
-29.2160358428955,0
-30.190544128418,0
-31.217601776123,0
-31.6723384857178,0
-31.7921657562256,0
-32.696403503418,0
-34.2886276245117,0
-34.471305847168,0
-31.5524616241455,0
-26.5232315063477,0
-21.8452739715576,0
-18.7465305328369,0
-16.8724002838135,0
-15.8130321502686,0
-15.3642234802246,0
-14.6200742721558,0
-12.6011428833008,0
-10.0373764038086,0
-8.95019817352295,0
-9.91778564453125,0
-11.1861200332642,0
-11.2616920471191,0
-10.9625301361084,0
-11.7043933868408,0
-13.0286874771118,0
-13.584189414978,0
-13.768253326416,0
-15.192099571228,0
-17.5069313049316,0
-18.0500583648682,0
-15.6547164916992,0
-13.1028261184692,0
-14.2365875244141,0
-19.5050010681152,0
-25.7993011474609,0
-30.1603889465332,0
-32.1963272094727,0
-33.0227890014648,0
-33.3717918395996,0
-33.3164520263672,0
-32.9328498840332,0
-32.4565391540527,0
-31.9839382171631,0
-31.4048748016357,0
-30.6713085174561,0
-30.0650405883789,0
-30.0150299072266,0
-30.3385410308838,0
-29.8291835784912,0
-27.2965106964111,0
-23.118558883667,0
-19.0150680541992,0
-16.2190113067627,0
-14.9013395309448,0
-15.3832788467407,0
-18.0897541046143,0
-21.6376991271973,0
-23.1862907409668,0
-22.3114681243896,0
-22.5007629394531,0
-26.4694213867188,0
-31.7642135620117,0
-34.0887069702148,0
-33.7399368286133,0
-34.9993782043457,0
-39.5203056335449,0
-44.4037094116211,0
-47.465217590332,0
-50.3782196044922,0
-54.9738578796387,0
-59.9994354248047,0
-63.8795509338379,0
-67.7647552490234,0
-73.1005477905273,0
-78.4130554199219,0
-81.3809127807617,0
-82.4785308837891,0
-83.8215942382812,0
-85.6691970825195,0
-86.7092132568359,0
-86.7589263916016,0
-86.5975799560547,0
-86.0536422729492,0
-84.8897171020508,0
-84.6758651733398,0
-86.7491455078125,0
-88.7806930541992,0
-86.6836700439453,0
-80.2277297973633,0
-73.6709747314453,0
-70.0589599609375,0
-67.7841339111328,0
-63.9637031555176,0
-58.4603271484375,0
-52.7481842041016,0
-47.0870780944824,0
