-17.8666820526123,0
-16.620361328125,0
-16.0083484649658,0
-18.5062217712402,0
-23.6604194641113,0
-28.8912048339844,0
-33.1004943847656,0
-37.5285530090332,0
-43.0281677246094,0
-48.3060302734375,0
-51.5922546386719,0
-52.9223098754883,0
-53.86279296875,0
-55.5156326293945,0
-57.5997276306152,0
-59.3528060913086,0
-60.6342544555664,0
-61.8563232421875,0
-63.1507720947266,0
-64.0159606933594,0
-63.8202629089355,0
-62.3334197998047,0
-59.579532623291,0
-55.4988708496094,0
-50.2390213012695,0
-44.7081527709961,0
-40.2153015136719,0
-37.1519088745117,0
-34.2681694030762,0
-29.7352428436279,0
-23.0984077453613,0
-16.0098628997803,0
-10.8189182281494,0
-8.43559265136719,0
-7.78653192520142,0
-7.43385648727417,0
-7.30466270446777,0
-8.27534961700439,0
-10.2319421768188,0
-11.5113363265991,0
-10.8673601150513,0
-9.41089534759521,0
-9.63381195068359,0
-12.4625730514526,0
-16.0764389038086,0
-18.0224666595459,0
-17.9286079406738,0
-17.5365829467773,0
-18.3957862854004,0
-20.3118762969971,0
-22.0632457733154,0
-22.7530555725098,0
-22.040994644165,0
-19.902172088623,0
-17.0779895782471,0
-15.2664594650269,0
-15.6860589981079,0
-17.4865875244141,0
-18.6662120819092,0
-18.6530780792236,0
-18.8098258972168,0
-20.1352596282959,0
-21.8623657226562,0
-23.0544395446777,0
-24.2881908416748,0
-26.5907516479492,0
-29.5715732574463,0
-31.7396697998047,0
-31.9777584075928,0
-29.6679649353027,0
-24.1980228424072,0
-15.7184467315674,0
-5.89160251617432,0
3.35463285446167,0
11.3506956100464,0
17.9123210906982,0
22.0415477752686,0
23.1875610351562,0
23.1170024871826,0
24.2761611938477,0
26.3279132843018,0
26.4865646362305,0
23.5622310638428,0
19.4787082672119,0
16.1610050201416,0
13.1547155380249,0
9.52546215057373,0
6.20455598831177,0
4.81860208511353,0
5.44366073608398,0
6.97712993621826,0
8.69714164733887,0
10.0921125411987,0
10.1503419876099,0
8.33570957183838,0
5.56964921951294,0
2.89506268501282,0
-0.0896603092551231,0
-3.98558855056763,0
-7.47460079193115,0
-8.28528308868408,0
-6.19680261611938,0
-3.43832612037659,0
-1.73971903324127,0
-0.173834279179573,0
3.5745644569397,0
10.4934024810791,0
19.1395950317383,0
26.8803443908691,0
32.097484588623,0
35.1693496704102,0
36.9988288879395,0
36.9343872070312,0
33.4774703979492,0
27.3112010955811,0
21.7726364135742,0
19.0946731567383,0
17.8375968933105,0
15.8435411453247,0
14.2427949905396,0
15.9561958312988,0
20.9749126434326,0
26.0314235687256,0
29.1385612487793,0
31.7922782897949,0
35.8330726623535,0
40.3900413513184,0
43.3929862976074,0
44.6954040527344,0
46.1368942260742,0
48.9777793884277,0
52.2891502380371,0
53.9499206542969,0
53.0398826599121,0
51.1646347045898,0
50.844051361084,0
52.2602233886719,0
52.6344718933105,0
49.7129402160645,0
44.6331596374512,0
39.9020690917969,0
35.9281120300293,0
31.8260021209717,0
28.576831817627,0
28.3489284515381,0
30.876916885376,0
33.5877113342285,0
35.6756858825684,0
39.0091857910156,0
44.1921348571777,0
48.7696685791016,0
50.7338371276855,0
51.108470916748,0
51.4209747314453,0
51.1694831848145,0
49.7905082702637,0
48.8069686889648,0
49.6089820861816,0
50.8812561035156,0
50.6104927062988,0
49.0984268188477,0
47.6208801269531,0
45.6993942260742,0
42.5152702331543,0
39.7439498901367,0
39.6967887878418,0
41.1927528381348,0
40.6228713989258,0
37.2999382019043,0
34.6375617980957,0
35.2811660766602,0
37.8613357543945,0
39.7431640625,0
40.4963645935059,0
40.9156684875488,0
40.4865341186523,0
37.9742126464844,0
33.7307891845703,0
29.6956920623779,0
27.3281497955322,0
26.6339797973633,0
27.0405921936035,0
28.3536720275879,0
30.7714977264404,0
34.2571067810059,0
37.8617210388184,0
39.9845390319824,0
40.0694808959961,0
39.8094139099121,0
41.3418655395508,0
44.0794219970703,0
44.9715614318848,0
42.6715850830078,0
39.7885284423828,0
39.621467590332,0
42.0275115966797,0
44.4177398681641,0
45.9404144287109,0
48.2988395690918,0
52.4175148010254,0
56.5932922363281,0
58.8181190490723,0
59.2612113952637,0
59.2917022705078,0
59.2515068054199,0
58.5515785217285,0
57.2516746520996,0
56.1257362365723,0
55.3323631286621,0
54.1495475769043,0
52.0505599975586,0
49.118335723877,0
45.321403503418,0
40.2508583068848,0
33.7579002380371,0
26.1147117614746,0
17.484676361084,0
8.18444728851318,0
-0.366557121276855,0
-6.23726654052734,0
-9.20183658599854,0
-11.1848754882812,0
-13.5136384963989,0
-14.9109411239624,0
-13.6651124954224,0
-10.7024202346802,0
-8.37170219421387,0
-6.72411441802979,0
-3.61523032188416,0
1.24585282802582,0
5.17291307449341,0
6.64636421203613,0
7.99232864379883,0
11.7834768295288,0
16.5422286987305,0
18.9389896392822,0
19.3912448883057,0
22.369478225708,0
30.6997222900391,0
41.8412780761719,0
50.6373710632324,0
54.2149505615234,0
53.5803260803223,0
51.8776969909668,0
51.8634643554688,0
53.8918724060059,0
55.5452842712402,0
54.0386924743652,0
49.3669204711914,0
44.027416229248,0
39.4167747497559,0
34.2266807556152,0
27.3185367584229,0
20.3345127105713,0
15.5851917266846,0
12.5766696929932,0
9.05461883544922,0
5.13223743438721,0
3.74948477745056,0
6.29029273986816,0
9.92441177368164,0
10.8305959701538,0
8.68187618255615,0
6.16133069992065,0
4.8438024520874,0
3.70571398735046,0
1.91539669036865,0
1.10542786121368,0
3.5029571056366,0
8.55879878997803,0
12.7767295837402,0
13.0532703399658,0
9.54000949859619,0
5.04345846176147,0
2.1172251701355,0
1.12394738197327,0
0.905907273292542,0
0.767730593681335,0
1.43002939224243,0
4.1524395942688,0
9.23566246032715,0
15.3935947418213,0
20.3768768310547,0
22.4480075836182,0
21.9816837310791,0
21.7935028076172,0
24.9914588928223,0
31.7274150848389,0
38.5448951721191,0
41.7016410827637,0
40.7698364257812,0
38.2688255310059,0
36.4665107727051,0
35.9210395812988,0
36.8151397705078,0
39.7608528137207,0
44.5363121032715,0
49.4443244934082,0
53.0824127197266,0
56.0024490356445,0
59.5918769836426,0
63.7494926452637,0
66.626708984375,0
66.6938858032227,0
64.6574172973633,0
63.340160369873,0
65.48974609375,0
71.0313491821289,0
76.5046920776367,0
78.2217025756836,0
76.1907043457031,0
73.7354888916016,0
72.9777603149414,0
72.5372543334961,0
70.7712097167969,0
69.2261734008789,0
70.5079956054688,0
73.8856811523438,0
75.8799667358398,0
75.0487899780273,0
73.3688812255859,0
72.3924026489258,0
70.9071884155273,0
67.7827301025391,0
64.6160888671875,0
63.3545227050781,0
62.9628295898438,0
60.8493347167969,0
56.5677032470703,0
51.7135963439941,0
46.824893951416,0
41.0028266906738,0
34.6018562316895,0
29.774923324585,0
27.6783771514893,0
27.054801940918,0
26.2586536407471,0
25.014720916748,0
23.6693325042725,0
22.6173114776611,0
23.2343044281006,0
27.2910499572754,0
34.0679244995117,0
39.7359733581543,0
41.1687927246094,0
39.0829734802246,0
36.0607604980469,0
33.011905670166,0
29.3728218078613,0
25.4151382446289,0
22.1355648040771,0
19.6989269256592,0
18.1097183227539,0
18.6886463165283,0
22.5516529083252,0
28.0513591766357,0
32.2092018127441,0
34.673210144043,0
37.7437591552734,0
42.0867958068848,0
45.0302543640137,0
44.2691688537598,0
41.1114234924316,0
38.4005737304688,0
36.7180786132812,0
34.5258483886719,0
31.338659286499,0
28.9137744903564,0
29.0719013214111,0
31.3367595672607,0
33.1521110534668,0
32.2215766906738,0
28.557933807373,0
24.1707630157471,0
20.7049751281738,0
17.96067237854,0
15.2984066009521,0
13.5299558639526,0
13.6473903656006,0
13.9083251953125,0
10.5841302871704,0
2.64856743812561,0
-6.24692630767822,0
-12.1338882446289,0
-15.482213973999,0
-19.3729457855225,0
-24.0039806365967,0
-25.9841060638428,0
-23.286657333374,0
-18.1086101531982,0
-13.6802024841309,0
-10.5822629928589,0
-7.99934959411621,0
-6.66158962249756,0
-7.85366344451904,0
-10.3169775009155,0
-10.9956979751587,0
-9.1825532913208,0
-7.54369688034058,0
-8.16729736328125,0
-9.67549419403076,0
-9.74502754211426,0
-9.03629302978516,0
-10.7767992019653,0
-16.9878787994385,0
-26.4758834838867,0
-36.0671806335449,0
-42.562084197998,0
-44.0607147216797,0
-41.1208076477051,0
-36.7527351379395,0
-33.8705291748047,0
-32.4046058654785,0
-29.9814701080322,0
-25.5151348114014,0
-20.7138862609863,0
-17.661018371582,0
-16.4860019683838,0
-16.3249626159668,0
-17.0525226593018,0
-18.4579696655273,0
-18.7004642486572,0
-15.6905422210693,0
-10.0163612365723,0
-4.70284080505371,0
-1.56530773639679,0
0.739161193370819,0
4.35071516036987,0
9.3246955871582,0
14.2222929000854,0
18.3732528686523,0
21.9290332794189,0
24.3320980072021,0
24.6233825683594,0
23.2802314758301,0
21.9753036499023,0
21.0629501342773,0
18.9189281463623,0
14.5542621612549,0
9.44888591766357,0
5.77253007888794,0
4.09625196456909,0
4.11022710800171,0
6.26952743530273,0
10.8414430618286,0
16.0929164886475,0
19.5745506286621,0
21.178316116333,0
23.1173496246338,0
26.7579917907715,0
31.2502613067627,0
35.5727500915527,0
39.9206275939941,0
44.1184844970703,0
46.4146881103516,0
45.4649314880371,0
42.6100959777832,0
40.6103591918945,0
40.3862113952637,0
40.2944831848145,0
38.7624969482422,0
36.6576919555664,0
36.439624786377,0
39.1682739257812,0
42.8683738708496,0
44.3522644042969,0
42.7347450256348,0
40.4742622375488,0
40.3666839599609,0
42.1636390686035,0
43.1850166320801,0
41.7754287719727,0
38.686954498291,0
35.1774444580078,0
31.5920677185059,0
28.3954010009766,0
26.7690773010254,0
26.8054370880127,0
26.2936553955078,0
22.9044246673584,0
17.001335144043,0
10.8401594161987,0
5.40431833267212,0
-0.292632967233658,0
-6.69418287277222,0
-12.2778339385986,0
-15.5238904953003,0
-16.9897556304932,0
-18.0193252563477,0
-18.1285037994385,0
-15.5596923828125,0
-10.6594800949097,0
-6.77779960632324,0
-6.45924472808838,0
-7.98752403259277,0
-7.61713933944702,0
-4.62924766540527,0
-1.82042813301086,0
-0.785198926925659,0
0.628397762775421,0
4.83311223983765,0
10.7598304748535,0
15.7407722473145,0
19.4554023742676,0
23.298189163208,0
26.7910842895508,0
27.7665882110596,0
26.1389293670654,0
24.4105644226074,0
23.5548686981201,0
21.1689910888672,0
15.3319873809814,0
8.06489562988281,0
2.77111554145813,0
-0.281694859266281,0
-3.44354820251465,0
-7.3084282875061,0
-9.47569561004639,0
-8.21695423126221,0
-5.46287679672241,0
-4.92384815216064,0
-8.12100028991699,0
-13.3728179931641,0
-18.323486328125,0
-22.3613090515137,0
-26.3298931121826,0
-30.784740447998,0
-35.3409385681152,0
-39.3192291259766,0
-41.9832305908203,0
-42.132755279541,0
-38.7702789306641,0
-32.8953590393066,0
-27.5877914428711,0
-25.1384906768799,0
-24.6332473754883,0
-23.3864860534668,0
-20.1463031768799,0
-15.7054052352905,0
-11.085841178894,0
-6.84689092636108,0
-3.8383469581604,0
-2.69221973419189,0
-2.53058290481567,0
-2.14848566055298,0
-2.66124367713928,0
-6.69354009628296,0
-14.3190298080444,0
-22.2911396026611,0
-28.4489974975586,0
-34.1088027954102,0
-39.9195938110352,0
-42.0324554443359,0
-36.1431503295898,0
-24.3009700775146,0
-13.7787446975708,0
-8.82990550994873,0
-6.89499950408936,0
-3.829594373703,0
0.49928480386734,0
3.84454703330994,0
6.03655815124512,0
