-27.1536598205566,1
-23.5058555603027,1
-21.4462242126465,1
-19.7678337097168,1
-15.4342861175537,1
-8.69306182861328,1
-2.75175976753235,1
0.720911860466003,1
3.10826468467712,1
5.80265998840332,1
8.03950595855713,1
8.6405086517334,1
8.30131530761719,1
9.02458953857422,1
11.9397287368774,1
16.159574508667,1
19.3555774688721,1
19.7326698303223,1
18.3093185424805,1
18.598352432251,1
22.4614429473877,1
26.9370422363281,1
27.5898895263672,1
24.8103637695312,1
23.5775299072266,1
26.112922668457,1
28.3029136657715,1
25.6565322875977,1
19.7284545898438,1
15.2464246749878,1
13.0729122161865,1
10.3067445755005,1
6.55361938476562,1
5.41853666305542,1
8.6299877166748,1
12.3007488250732,1
11.2874937057495,1
5.45246934890747,1
-0.198520258069038,1
-0.704988956451416,1
4.47966718673706,1
11.5146923065186,1
16.1191673278809,1
18.1347370147705,1
21.602087020874,1
28.8364696502686,1
35.5594253540039,1
35.1813774108887,1
28.0328598022461,1
22.3867454528809,1
24.5059585571289,1
31.061185836792,1
34.1796264648438,1
31.2612895965576,1
26.1503391265869,1
22.291223526001,1
19.0384254455566,1
14.8580656051636,1
10.5141401290894,1
7.61639833450317,1
6.10217189788818,1
4.65943765640259,1
2.76449680328369,1
1.37160706520081,1
1.74030494689941,1
3.63158297538757,1
4.71350479125977,1
2.72072863578796,1
-1.30999541282654,1
-3.45216608047485,1
-1.74053287506104,1
1.06060016155243,1
1.53640747070312,1
0.83977997303009,1
2.70429182052612,1
6.95779705047607,1
8.8193416595459,1
5.4731822013855,1
-0.0346108637750149,1
-3.29180407524109,1
-4.27615833282471,1
-6.09882259368896,1
-9.66802978515625,1
-12.598180770874,1
-13.2573261260986,1
-13.4440059661865,1
-16.1297073364258,1
-21.7647476196289,1
-27.8098163604736,1
-31.6622676849365,1
-33.4492149353027,1
-35.5406532287598,1
-39.1310195922852,1
-41.8370704650879,1
-39.8508720397949,1
-32.7535514831543,1
-24.8074016571045,1
-20.2954235076904,1
-18.5834426879883,1
-15.6039009094238,1
-9.84195995330811,1
-4.49798774719238,1
-2.94089293479919,1
-4.25002193450928,1
-5.26149034500122,1
-5.63388681411743,1
-8.03129863739014,1
-13.2708520889282,1
-18.1363410949707,1
-19.3600158691406,1
-17.748405456543,1
-16.4672183990479,1
-16.6287422180176,1
-16.9453182220459,1
-17.1879043579102,1
-19.3298625946045,1
-24.5029373168945,1
-30.604850769043,1
-34.0747108459473,1
-33.1614723205566,1
-28.7137470245361,1
-22.60618019104,1
-16.2876014709473,1
-10.4734363555908,1
-5.57239198684692,1
-2.39420628547668,1
-2.26346874237061,1
-5.65887355804443,1
-10.6419868469238,1
-13.807728767395,1
-13.6017875671387,1
-11.8866415023804,1
-11.2262573242188,1
-11.3656673431396,1
-10.0705852508545,1
-7.47004175186157,1
-7.4115777015686,1
-12.8232297897339,1
-20.9193000793457,1
-25.7051963806152,1
-25.6479911804199,1
-26.0623035430908,1
-31.8913059234619,1
-40.4060668945312,1
-44.6640892028809,1
-43.3911018371582,1
-42.8778800964355,1
-47.7422142028809,1
-54.075309753418,1
-55.0251770019531,1
-50.2352523803711,1
-45.384895324707,1
-43.65625,1
-42.369026184082,1
-38.6163940429688,1
-34.0995407104492,1
-32.2651634216309,1
-33.1563949584961,1
-33.4944763183594,1
-30.8513774871826,1
-25.9841823577881,1
-21.2789268493652,1
-17.885440826416,1
-14.6284780502319,1
-9.85319519042969,1
-4.30508041381836,1
-0.993783593177795,1
-1.19360876083374,1
-2.02758383750916,1
-0.076231949031353,1
3.84101843833923,1
6.43768882751465,1
7.72510766983032,1
10.9586706161499,1
16.2480735778809,1
18.6569137573242,1
15.1119890213013,1
9.77312850952148,1
9.15828514099121,1
14.0668315887451,1
19.7511138916016,1
22.7572498321533,1
24.120288848877,1
26.1403694152832,1
28.9931163787842,1
30.909912109375,1
29.8379707336426,1
25.0153636932373,1
18.4687805175781,1
14.2592754364014,1
14.2832460403442,1
15.5754957199097,1
14.0421752929688,1
10.0364999771118,1
7.31188011169434,1
6.88698768615723,1
5.58118963241577,1
1.36889004707336,1
-3.29959440231323,1
-5.28894472122192,1
-5.14729166030884,1
-5.40385007858276,1
-6.46619749069214,1
-6.84683179855347,1
-6.55712556838989,1
-7.75068330764771,1
-11.6855583190918,1
-16.4241199493408,1
-18.0935859680176,1
-14.3208789825439,1
-6.84141540527344,1
-0.79901134967804,1
-0.490980118513107,1
-5.35440492630005,1
-11.0880880355835,1
-15.0012283325195,1
-18.6962585449219,1
-24.5991668701172,1
-31.5915489196777,1
-35.9819946289062,1
-35.9448165893555,1
-32.9681625366211,1
-29.0319404602051,1
-24.2532978057861,1
-18.0290603637695,1
-11.3392667770386,1
-6.77742862701416,1
-6.18411159515381,1
-8.55093479156494,1
-10.6213188171387,1
-9.90710353851318,1
-6.87605714797974,1
-3.52428388595581,1
-0.261031866073608,1
4.10219287872314,1
8.9663257598877,1
10.9170341491699,1
8.01341915130615,1
3.49788856506348,1
2.38376641273499,1
4.83347654342651,1
6.12606620788574,1
3.88541650772095,1
2.03966021537781,1
5.26733303070068,1
11.7893991470337,1
15.0995378494263,1
12.2729930877686,1
7.13135957717896,1
4.3178334236145,1
3.18562626838684,1
-0.271335124969482,1
-7.14936685562134,1
-14.0796251296997,1
-17.8100528717041,1
-19.0715618133545,1
-20.9903755187988,1
-24.9916763305664,1
-29.5584545135498,1
-32.7364768981934,1
-34.742805480957,1
-37.3932495117188,1
-41.1387252807617,1
-43.7330436706543,1
-42.9213562011719,1
-40.0017433166504,1
-38.8615226745605,1
-40.8920059204102,1
-42.8668365478516,1
-41.4335746765137,1
-37.8525199890137,1
-35.6403427124023,1
-34.7133178710938,1
-31.4821434020996,1
-24.984525680542,1
-19.2673721313477,1
-18.0952281951904,1
-20.1602554321289,1
-21.6844387054443,1
-21.550910949707,1
-21.3435478210449,1
-21.8081226348877,1
-21.88356590271,1
-20.5222282409668,1
-17.3912105560303,1
-12.4246187210083,1
-6.49475431442261,1
-1.68119645118713,1
1.03813362121582,1
3.43936681747437,1
7.34974145889282,1
11.4548664093018,1
13.4783382415771,1
14.5249032974243,1
17.6795330047607,1
22.3769626617432,1
24.1591148376465,1
21.2570877075195,1
17.8049144744873,1
18.2698078155518,1
21.539119720459,1
23.4470138549805,1
23.188440322876,1
23.7111129760742,1
26.3072757720947,1
28.2343406677246,1
26.7220649719238,1
23.1329936981201,1
21.4305152893066,1
23.220085144043,1
25.7200736999512,1
24.962158203125,1
20.2670116424561,1
14.6713438034058,1
10.8679637908936,1
7.86831903457642,1
2.76336288452148,1
-4.94178915023804,1
-12.4977626800537,1
-17.4388809204102,1
-20.0793838500977,1
-21.7967529296875,1
-22.5682601928711,1
-21.6067276000977,1
-19.3502807617188,1
-17.2722187042236,1
-16.1637077331543,1
-15.8047590255737,1
-16.0183906555176,1
-16.981746673584,1
-18.6395053863525,1
-20.6394805908203,1
-22.7057056427002,1
-24.4242820739746,1
-24.9248390197754,1
-23.4919891357422,1
-20.4349060058594,1
-16.98166847229,0
-14.5370769500732,0
-14.124135017395,0
-15.7550029754639,0
-17.8879356384277,0
-18.3574600219727,0
-16.5423240661621,0
-13.897120475769,0
-11.7889957427979,0
-9.8825798034668,0
-7.47386932373047,0
-5.00017786026001,0
-2.68004488945007,0
1.13566195964813,0
8.01944828033447,0
16.286413192749,0
21.9890918731689,0
23.2885627746582,0
21.9817581176758,0
20.4775485992432,0
19.3009052276611,0
18.2538356781006,0
18.0073223114014,0
19.1322212219238,0
20.8151912689209,0
21.8968734741211,0
22.3736534118652,0
22.7447814941406,0
22.559684753418,0
20.6900596618652,0
16.5821838378906,0
10.4639282226562,0
2.9915463924408,0
-4.3875527381897,0
-9.45568656921387,0
-10.9328556060791,0
-9.99487018585205,0
-9.07501316070557,0
-9.26173686981201,0
-9.70624446868896,0
-9.30529117584229,0
-7.88107919692993,0
-5.7857813835144,0
-3.55171346664429,0
-2.20001435279846,0
-2.73011374473572,0
-4.53824949264526,0
-4.98313856124878,0
-1.39318799972534,0
6.43776607513428,0
15.9728755950928,0
24.0324878692627,0
29.1324253082275,0
32.0447196960449,0
34.263126373291,0
35.9524230957031,0
35.6848602294922,0
32.4461669921875,0
27.383394241333,0
22.7518692016602,0
19.36155128479,0
16.1455478668213,0
12.3503608703613,0
8.83120727539062,0
6.45112037658691,0
4.30426740646362,0
0.760793328285217,0
-4.26872968673706,0
-9.38756275177002,0
-13.8331203460693,0
-18.1748523712158,0
-22.5640048980713,0
-25.5240135192871,0
-25.4602947235107,0
-22.8329277038574,0
-19.7628040313721,0
-17.3780479431152,0
-14.3636751174927,0
-8.69008636474609,0
-0.424666851758957,0
7.87346744537354,0
13.6833829879761,0
16.9090881347656,0
19.3857307434082,0
22.3952140808105,0
25.2246227264404,0
26.1021175384521,0
24.1536121368408,0
20.5452919006348,0
18.060567855835,0
19.2258625030518,0
24.0798244476318,0
29.7449970245361,0
32.8455123901367,0
32.4480361938477,0
30.1064453125,0
27.2097320556641,0
23.3387966156006,0
17.5439853668213,0
10.2689065933228,0
3.31767868995667,0
-1.58927011489868,0
-3.79239535331726,0
-3.81487512588501,0
-3.0765118598938,0
-3.08482503890991,0
-4.31942844390869,0
-5.91407775878906,0
-6.46322917938232,0
-4.9053430557251,0
-0.967340707778931,0
4.32013177871704,0
8.52614784240723,0
9.45394039154053,0
7.48303174972534,0
5.40393543243408,0
5.24185276031494,0
