-54.3892784118652,1
-50.6914329528809,1
-47.8735885620117,1
-47.0686874389648,1
-43.6910934448242,1
-34.8684501647949,1
-24.7429981231689,1
-19.7125911712646,1
-20.5263786315918,1
-22.2766265869141,1
-21.3977165222168,1
-19.3296375274658,1
-18.6569881439209,1
-18.5742053985596,1
-16.3288650512695,1
-11.9129514694214,1
-9.01651954650879,1
-10.9326839447021,1
-16.6800899505615,1
-21.9112892150879,1
-23.3855228424072,1
-22.0158367156982,1
-21.2975387573242,1
-23.1009502410889,1
-25.9022789001465,1
-27.6070461273193,1
-29.0206604003906,1
-32.7546615600586,1
-38.6701583862305,1
-42.555305480957,1
-40.8438491821289,1
-35.3769760131836,1
-31.330415725708,1
-30.6723918914795,1
-30.0328502655029,1
-26.0017547607422,1
-20.5718975067139,1
-19.1428031921387,1
-23.6614475250244,1
-30.071985244751,1
-33.3711967468262,1
-33.4064865112305,1
-33.8989562988281,1
-36.6650695800781,1
-39.4049949645996,1
-39.8861999511719,1
-39.947811126709,1
-43.1950912475586,1
-49.839599609375,1
-56.3850746154785,1
-60.3263473510742,1
-62.5413246154785,1
-64.2849502563477,1
-64.4958953857422,1
-62.131908416748,1
-59.4022827148438,1
-59.9209136962891,1
-63.9699172973633,1
-67.789176940918,1
-67.8106842041016,1
-64.0685958862305,1
-59.266731262207,1
-55.8490943908691,1
-54.2228050231934,1
-52.8028869628906,1
-49.7664375305176,1
-45.5422096252441,1
-42.7878875732422,1
-42.3779792785645,1
-40.4540863037109,1
-32.2639312744141,1
-18.8708209991455,1
-6.84867429733276,1
-0.391234844923019,1
3.04745721817017,1
7.41188621520996,1
11.5187082290649,1
11.1484136581421,1
5.74675846099854,1
-0.862025022506714,1
-6.14769601821899,1
-11.7306413650513,1
-19.6321640014648,1
-28.2238368988037,1
-33.6193809509277,1
-34.1684303283691,1
-32.4234657287598,1
-32.6149482727051,1
-36.2236022949219,1
-40.2134628295898,1
-40.5738296508789,1
-37.6842765808105,1
-36.1463088989258,1
-38.219612121582,1
-40.1580352783203,1
-37.8629875183105,1
-33.7892189025879,1
-33.7070846557617,1
-37.5141525268555,1
-38.689323425293,1
-33.9128913879395,1
-27.8810882568359,1
-25.6740341186523,1
-24.8934936523438,1
-20.0015354156494,1
-11.7791986465454,1
-7.13960361480713,1
-9.90207004547119,1
-16.2186126708984,1
-20.0988216400146,1
-20.1171092987061,1
-18.9931869506836,1
-18.7230548858643,1
-18.2598743438721,1
-15.6731863021851,1
-11.4920568466187,1
-9.25800800323486,1
-12.0769338607788,1
-18.6278171539307,1
-24.1577816009521,1
-26.3665447235107,1
-28.3920783996582,1
-33.9213638305664,1
-41.0348091125488,1
-44.1066513061523,1
-41.2647743225098,1
-36.5449867248535,1
-34.2077903747559,1
-34.1188354492188,1
-33.8931312561035,1
-32.6943702697754,1
-31.0284748077393,1
-28.9547214508057,1
-26.6733245849609,1
-25.5424213409424,1
-26.6001262664795,1
-28.9099636077881,1
-30.7077369689941,1
-31.2330493927002,1
-30.3678112030029,1
-27.8423252105713,1
-24.127290725708,1
-20.6299571990967,1
-17.4729900360107,1
-12.7927742004395,1
-6.2700719833374,1
-1.43969571590424,1
-1.34694397449493,1
-3.12844634056091,1
-0.885492384433746,1
5.95912790298462,1
11.2392950057983,1
10.4052505493164,1
6.73753881454468,1
6.56012916564941,1
10.6901082992554,1
14.0331592559814,1
12.8235445022583,1
9.03986930847168,1
7.05942249298096,1
8.21164894104004,1
9.99165058135986,1
9.62963104248047,1
7.06836652755737,1
4.35249853134155,1
2.90427660942078,1
2.18770670890808,1
1.21518409252167,1
0.581762194633484,1
1.92890858650208,1
5.43272972106934,1
9.05538082122803,1
10.9406785964966,1
11.6687364578247,1
13.1260461807251,1
15.4986877441406,1
16.471378326416,1
13.7878227233887,1
8.13576221466064,1
2.89786887168884,1
0.762684643268585,1
0.885937750339508,1
0.221563220024109,1
-2.15079593658447,1
-3.37814116477966,1
-0.858482956886292,1
3.12090992927551,1
3.2941255569458,1
-1.67384910583496,1
-6.75350999832153,1
-6.65226364135742,1
-2.43352818489075,1
0.432572573423386,1
-0.35835212469101,1
-1.45363318920135,1
0.507843792438507,1
3.68947720527649,1
3.78387999534607,1
0.463565319776535,1
-1.90685832500458,1
-0.296838819980621,1
3.02956032752991,1
4.42429542541504,1
4.83975505828857,1
8.74275493621826,1
17.1034908294678,1
24.7942085266113,1
26.8308849334717,1
24.9647769927979,1
25.3197288513184,1
30.5485610961914,1
37.4253196716309,1
42.2415924072266,1
45.3468742370605,1
48.8341674804688,1
52.1628875732422,1
52.6431427001953,1
49.4817848205566,1
45.1602821350098,1
42.6485900878906,1
42.6999778747559,1
44.2930564880371,1
46.7338676452637,1
50.578441619873,1
56.5492935180664,1
63.7599906921387,1
69.4104385375977,1
71.0356292724609,1
69.2920150756836,1
67.5404586791992,1
67.936897277832,1
68.9090270996094,1
67.7470855712891,1
64.8359909057617,1
63.2380218505859,1
63.9448661804199,1
63.7274017333984,1
58.9659004211426,1
50.2140083312988,1
41.3247833251953,1
34.7945137023926,1
29.8369941711426,1
25.1151733398438,1
21.495813369751,1
20.8273124694824,1
22.6967658996582,1
23.8599090576172,1
21.442008972168,1
16.1330413818359,1
11.4326171875,1
9.72646808624268,1
9.98549747467041,1
9.92427921295166,1
9.51752853393555,1
10.7998752593994,1
14.1745882034302,1
16.7572383880615,1
15.5769987106323,1
11.4669961929321,1
8.47194480895996,1
9.73506927490234,1
14.928334236145,1
21.423641204834,1
26.936185836792,1
30.8513698577881,1
33.5319786071777,1
34.7078018188477,1
33.1071166992188,1
28.5397720336914,1
23.9392433166504,1
23.3536472320557,1
27.1671390533447,1
31.2944526672363,1
32.5084342956543,1
32.5175323486328,1
34.4951438903809,1
37.3725852966309,1
36.9516983032227,1
32.0907096862793,1
26.2922630310059,1
22.7611980438232,1
21.0920543670654,1
19.8777980804443,1
19.6062793731689,1
21.0576877593994,1
22.8945999145508,1
22.9922962188721,1
21.1752490997314,1
19.1479797363281,1
18.4467353820801,1
19.3923320770264,1
21.1602935791016,1
22.1539897918701,1
21.3487110137939,1
19.7604103088379,1
19.1690120697021,1
18.9919910430908,1
16.5899887084961,1
11.67174243927,1
7.77462863922119,1
7.3119854927063,1
7.57577276229858,1
4.68388032913208,1
-0.399110466241837,1
-3.77508425712585,1
-5.68290185928345,1
-10.8641471862793,1
-20.8123893737793,1
-30.0312080383301,1
-32.6875190734863,1
-29.885311126709,1
-26.9959926605225,1
-25.8745155334473,1
-23.7492408752441,1
-19.2466945648193,1
-15.4898300170898,1
