-63.3043823242188,0
-58.2383766174316,0
-53.8010673522949,0
-50.993522644043,0
-48.7218017578125,0
-45.6197128295898,0
-42.3071479797363,0
-40.5031280517578,0
-40.3567314147949,0
-40.1910133361816,0
-39.0011787414551,0
-37.7908325195312,0
-37.8465194702148,0
-38.8187675476074,0
-39.5356178283691,0
-40.178150177002,0
-42.4978523254395,0
-47.6351661682129,0
-54.3550148010254,0
-59.9631614685059,0
-62.9499626159668,0
-64.4448852539062,0
-66.8895721435547,0
-71.4106979370117,0
-76.7562255859375,0
-80.7289962768555,0
-82.2568511962891,0
-82.0551452636719,0
-81.8585662841797,0
-83.1976547241211,0
-86.1693801879883,0
-88.8753509521484,0
-88.7494888305664,0
-85.1250457763672,0
-79.8033752441406,0
-74.2842178344727,0
-67.385498046875,0
-56.9750900268555,0
-43.1452293395996,0
-27.5384292602539,0
-9.93885707855225,0
11.6051406860352,0
36.4663848876953,0
59.9609451293945,0
78.0447235107422,0
91.6764831542969,0
104.572647094727,0
118.170051574707,0
131.026473999023,0
141.898818969727,0
150.656616210938,0
156.681533813477,0
159.075668334961,0
158.455947875977,0
156.094512939453,0
151.217575073242,0
141.801361083984,0
128.463653564453,0
114.72932434082,0
102.401695251465,0
89.4187088012695,0
73.8998641967773,0
57.7295837402344,0
43.8166389465332,0
31.843900680542,0
19.5069980621338,0
6.61330080032349,0
-4.97299909591675,0
-14.6672973632812,0
-23.4334011077881,0
-31.0041522979736,0
-35.9621276855469,0
-38.9586410522461,0
-42.7267265319824,0
-47.8041725158691,0
-51.2391395568848,0
-51.4471549987793,0
-51.6731986999512,0
-55.6899223327637,0
-61.7174224853516,0
-64.0520095825195,0
-60.2658767700195,0
-53.459789276123,0
-47.0765228271484,0
-40.9520530700684,0
-34.024486541748,0
-27.8576736450195,0
-24.5726432800293,0
-22.9317951202393,0
-19.6446533203125,0
-14.1574220657349,0
-9.32471942901611,0
-7.04371404647827,0
-5.77883625030518,0
-3.34920501708984,0
-0.0428673177957535,0
2.48291611671448,0
3.89912986755371,0
5.17298698425293,0
6.71567630767822,0
8.05871200561523,0
8.91513538360596,0
9.341872215271,0
9.21670913696289,0
8.68293857574463,0
8.8141450881958,0
10.7134027481079,0
14.1072883605957,0
17.8295879364014,0
21.4307994842529,0
25.0834789276123,0
28.035135269165,0
28.7471256256104,0
27.1066589355469,0
25.1970653533936,0
24.9708213806152,0
26.0089206695557,0
26.4472198486328,0
25.388599395752,0
23.4160194396973,0
21.3035144805908,0
19.4111728668213,0
18.1226558685303,0
17.6773796081543,0
17.4692993164062,0
16.5535507202148,0
15.0839672088623,0
14.3120536804199,0
14.8745021820068,0
16.031005859375,0
16.9822311401367,0
17.9169254302979,0
19.1502799987793,0
20.2658939361572,0
21.0292186737061,0
22.314208984375,0
25.1002178192139,0
29.2656116485596,0
34.4110641479492,0
40.9842185974121,0
49.087760925293,0
56.8810653686523,0
62.1666564941406,0
65.5299301147461,0
70.0093307495117,0
77.34375,0
86.3173217773438,0
95.2501678466797,0
104.121627807617,0
113.153305053711,0
121.009185791016,0
125.982765197754,0
127.984916687012,0
128.008163452148,0
126.398414611816,0
122.859069824219,0
117.428070068359,0
110.270576477051,0
101.244689941406,0
90.9348831176758,0
81.3658752441406,0
74.1350860595703,0
68.2461700439453,0
61.3399391174316,0
52.863826751709,0
44.4753837585449,0
37.3770523071289,0
30.9827079772949,0
24.634298324585,0
19.0354537963867,0
15.0672636032104,0
12.2501764297485,0
9.34856700897217,0
5.82666301727295,0
1.85815930366516,0
-2.56612300872803,0
-7.58579683303833,0
-12.7122554779053,0
-16.9997253417969,0
-20.182056427002,0
-23.1009368896484,0
-26.6667728424072,0
-30.6617946624756,0
-33.9820404052734,0
-36.0747299194336,0
-37.7231254577637,0
-40.0984420776367,0
-43.3319702148438,0
-46.595287322998,0
-49.5151977539062,0
-52.7252807617188,0
-56.6695709228516,0
-60.5150985717773,0
-62.8644943237305,0
-63.184986114502,0
-61.9540557861328,0
-59.6601867675781,0
-56.2672271728516,0
-51.5422286987305,0
-45.3714904785156,0
-37.8098983764648,0
-29.3046798706055,0
-20.8760261535645,0
-13.6644620895386,0
-8.19180870056152,0
-4.16614103317261,0
-0.788807570934296,0
2.91812419891357,0
7.55529880523682,0
12.4662752151489,0
15.7016611099243,0
15.6951694488525,0
13.0738201141357,0
10.1866798400879,0
8.73488712310791,0
8.45993328094482,0
8.24827194213867,0
7.69425773620605,0
7.09420680999756,0
6.6089334487915,0
6.27914524078369,0
6.61616992950439,0
8.38051414489746,0
11.7291069030762,0
16.1344413757324,0
21.1165332794189,0
26.4159870147705,0
31.3986682891846,0
35.0606994628906,0
36.9527435302734,0
37.5117149353027,0
37.2176818847656,0
36.1437644958496,0
34.699405670166,0
33.8852691650391,0
34.0523834228516,0
34.2083396911621,0
33.4974555969238,0
32.6326484680176,0
32.7164993286133,0
33.3427886962891,0
33.3306846618652,0
32.8436279296875,0
33.0668449401855,0
34.0533409118652,0
34.9315910339355,0
36.4878921508789,0
41.3931159973145,0
50.9076766967773,0
62.9474220275879,0
74.3633346557617,0
83.7237014770508,0
90.9692459106445,0
95.9904708862305,0
99.0107574462891,0
101.137870788574,0
102.873497009277,0
102.761848449707,0
98.9204254150391,0
91.414794921875,0
81.9608535766602,0
71.8331451416016,0
61.2540016174316,0
50.407341003418,0
39.8817138671875,0
30.2680854797363,0
22.01318359375,0
15.177433013916,0
8.74076175689697,0
1.14616394042969,0
-7.37475919723511,0
-14.0140085220337,0
-16.4882946014404,0
-16.3055858612061,0
-17.21506690979,0
-20.6632595062256,0
-24.5076236724854,0
-26.2051277160645,0
-25.4500942230225,0
-23.30299949646,0
-20.5700263977051,0
-18.0103282928467,0
-16.6857433319092,0
-16.7674617767334,0
-16.868537902832,0
-15.8683595657349,0
-14.8713960647583,0
-16.0830307006836,0
-20.0274600982666,0
-25.1872577667236,0
-30.3469429016113,0
-35.784595489502,0
-41.6488647460938,0
-46.682243347168,0
-49.8684349060059,0
-52.4426078796387,0
-56.6083297729492,0
-62.5057601928711,0
-68.1342697143555,0
-72.4866638183594,0
-76.9895935058594,0
-83.0264739990234,0
-89.6706466674805,0
-95.2930145263672,0
-100.19596862793,0
-105.853813171387,0
-112.257301330566,0
-117.967231750488,0
-122.530067443848,0
-126.803405761719,0
-130.688049316406,0
-132.522796630859,0
-131.392807006836,0
-128.335021972656,0
-124.416748046875,0
-119.235908508301,0
-112.455253601074,0
-105.34984588623,0
-99.2831039428711,0
-93.6342163085938,0
-86.8947830200195,0
-79.2985000610352,0
-72.7377166748047,0
-68.0697250366211,0
-63.7514572143555,0
-57.402904510498,0
-48.0253028869629,0
-36.6638793945312,0
-25.4806747436523,0
-16.1230640411377,0
-8.53691577911377,0
-1.47543036937714,0
5.6962513923645,0
12.3360290527344,0
18.0014877319336,0
23.580135345459,0
29.952995300293,0
36.2178230285645,0
40.4687728881836,0
42.1060333251953,0
42.3825416564941,0
42.8621292114258,0
44.2057037353516,0
46.1514091491699,0
47.6503028869629,0
47.2224998474121,0
44.3000030517578,0
40.265193939209,0
37.2315216064453,0
35.7344284057617,0
34.3772087097168,0
31.5550289154053,0
26.5161819458008,0
18.9052333831787,0
8.72501659393311,0
-2.72100019454956,0
-12.979681968689,0
-20.4505863189697,0
-25.8117599487305,0
-30.9086780548096,0
-36.6228103637695,0
-42.3883056640625,0
-47.5316581726074,0
-52.3190765380859,0
-57.3107490539551,0
-62.0500526428223,0
-65.2114562988281,0
-66.4867324829102,0
-67.6370620727539,0
-70.5660400390625,0
-74.5652770996094,0
-76.9613876342773,0
-76.8630294799805,0
-76.6518096923828,0
-78.8226699829102,0
-82.9413146972656,0
-87.2428283691406,0
-91.7504196166992,0
-97.4769973754883,0
-103.344711303711,0
-106.734085083008,0
-107.372627258301,0
-108.12092590332,0
-110.955421447754,0
-114.331756591797,0
-115.897361755371,0
-115.991821289062,0
-116.60693359375,0
-118.105056762695,0
-119.066871643066,0
-118.84188079834,0
-118.155128479004,0
-117.096939086914,0
-114.431968688965,0
-109.642364501953,0
-104.285453796387,0
-100.336479187012,0
-98.0552444458008,0
-96.4623413085938,0
-95.2357025146484,0
-94.887825012207,0
-95.2164916992188,0
-94.7862396240234,0
-92.3449859619141,0
-88.0312042236328,0
-82.8452224731445,0
-77.6641616821289,0
-73.3093566894531,0
-70.8202972412109,0
-70.5491638183594,0
-71.0785446166992,0
-70.0973434448242,0
-66.7914428710938,0
-62.7217864990234,0
-59.8267021179199,0
-58.0566520690918,0
-55.6845436096191,0
-51.7030296325684,0
-47.0344657897949,0
-43.1762466430664,0
-40.4749794006348,0
-38.3935279846191,0
-36.9319648742676,0
-36.6809349060059,0
-37.3146896362305,0
-37.0511932373047,0
-34.4198341369629,0
-30.2069358825684,0
-26.8921298980713,0
-26.135124206543,0
-27.2851390838623,0
-28.3966598510742,0
-28.351619720459,0
-27.9216156005859,0
-28.8948001861572,0
-32.0189666748047,0
-35.7146072387695,0
-37.2693328857422,0
-35.587776184082,0
-32.1304702758789,0
-28.648832321167,0
-24.9318675994873,0
-19.8873615264893,0
-13.9674348831177,0
-8.7196569442749,0
-4.30457592010498,0
0.278398126363754,0
4.16774129867554,0
4.4633584022522,0
0.639446139335632,0
-2.97594165802002,0
-1.66767013072968,0
3.70336580276489,0
7.89844274520874,0
8.33552169799805,0
8.14032173156738,0
11.2233457565308,0
16.7612571716309,0
20.6876831054688,0
21.3415241241455,0
21.0460338592529,0
22.1459465026855,0
23.9652786254883,0
24.8315296173096,0
25.3132286071777,0
27.4853134155273,0
31.6614227294922,0
35.8676376342773,0
38.7240524291992,0
41.0814666748047,0
44.0268249511719,0
46.6161842346191,0
