-14.6630249023438,0
-17.0207977294922,0
-18.2699317932129,0
-15.9412498474121,0
-11.0422239303589,0
-6.19876050949097,0
-1.81106305122375,0
3.43914699554443,0
9.29171752929688,0
13.800630569458,0
16.324405670166,0
18.2323474884033,0
20.3349151611328,0
21.7350940704346,0
21.8600006103516,0
21.629322052002,0
21.5200538635254,0
20.2602882385254,0
17.0815105438232,0
13.9406967163086,0
13.3826732635498,0
14.74644947052,0
14.7138509750366,0
11.7963752746582,0
8.16702175140381,0
6.21136045455933,0
5.14219856262207,0
2.61643671989441,0
-1.4501758813858,0
-4.55179405212402,0
-4.70149517059326,0
-2.25505805015564,0
1.29781627655029,0
4.78216171264648,0
7.26345682144165,0
7.9803991317749,0
7.15179347991943,0
6.00601816177368,0
5.42602920532227,0
5.33834457397461,0
5.93582773208618,0
8.51346206665039,0
14.080361366272,0
21.5727500915527,0
28.3543090820312,0
32.5486145019531,0
34.6110916137695,0
36.7888336181641,0
41.0403633117676,0
46.9210777282715,0
51.4654426574707,0
51.9840240478516,0
49.1372756958008,0
46.1859130859375,0
44.9677848815918,0
44.197826385498,0
42.5550117492676,0
41.4755668640137,0
42.8077049255371,0
44.9507064819336,0
44.1502151489258,0
39.6298065185547,0
34.830249786377,0
32.8154983520508,0
32.7954177856445,0
32.6008110046387,0
32.5566787719727,0
34.5580253601074,0
38.2212448120117,0
40.4644241333008,0
39.1719551086426,0
35.4260368347168,0
31.4980888366699,0
28.1477375030518,0
24.8398361206055,0
21.3962841033936,0
18.0652656555176,0
14.5958461761475,0
10.7152423858643,0
7.44678163528442,0
6.58330583572388,0
8.39423561096191,0
10.7884254455566,0
11.3356781005859,0
9.54007339477539,0
6.70607995986938,0
4.23964738845825,0
2.72589468955994,0
2.20486378669739,0
2.60622072219849,0
4.01640033721924,0
6.87849807739258,0
11.572021484375,0
17.3746700286865,0
22.3727741241455,0
25.1287708282471,0
26.096529006958,0
26.6844596862793,0
27.3940773010254,0
27.9126739501953,0
28.6406631469727,0
30.5611362457275,0
33.3373527526855,0
35.1105041503906,0
35.037353515625,0
34.7076416015625,0
35.7272872924805,0
36.8495597839355,0
35.2548179626465,0
30.3754558563232,0
24.6126117706299,0
19.9687175750732,0
15.7795028686523,0
10.7347755432129,0
5.62869453430176,0
2.55911946296692,0
2.2815101146698,0
4.02877569198608,0
7.44304418563843,0
12.7477626800537,0
18.8821811676025,0
23.3680191040039,0
24.8210563659668,0
24.2599773406982,0
23.1940784454346,0
21.7299690246582,0
19.4620456695557,0
16.9089088439941,0
14.8256168365479,0
13.1324367523193,0
11.7741479873657,0
11.5787115097046,0
12.8034524917603,0
13.9053621292114,0
13.622109413147,0
13.4076070785522,0
15.5353908538818,0
19.249116897583,0
21.3561382293701,0
20.7176971435547,0
19.4745540618896,0
19.1984443664551,0
18.5898170471191,0
16.3841724395752,0
14.061336517334,0
13.5764646530151,0
14.256495475769,0
14.4052352905273,0
14.7731533050537,0
17.7703323364258,0
23.7111587524414,0
30.3634414672852,0
36.226863861084,0
41.8131332397461,0
47.1581344604492,0
50.4189453125,0
50.2384605407715,0
47.8698272705078,0
45.4953880310059,0
43.5701446533203,0
41.3042945861816,0
38.8908500671387,0
37.4616165161133,0
37.025936126709,0
36.1067504882812,0
33.8140449523926,0
31.0928707122803,0
29.3527145385742,0
28.7098350524902,0
28.2001914978027,0
27.1395854949951,0
25.7006607055664,0
24.6158752441406,0
24.8804569244385,0
27.3225746154785,0
31.7159290313721,0
36.3998336791992,0
39.3707847595215,0
39.8385238647461,0
38.4327087402344,0
36.0946655273438,0
33.3044166564941,0
30.3139572143555,0
27.4598655700684,0
24.9960174560547,0
23.0794925689697,0
22.1797218322754,0
23.0331249237061,0
25.7396488189697,0
29.2388458251953,0
32.3518905639648,0
35.3353996276855,0
39.6493034362793,0
45.7413215637207,0
51.6719245910645,0
54.8633766174316,0
55.0943031311035,0
54.6494750976562,0
55.0972137451172,0
55.0607223510742,0
52.1928405761719,0
46.4383201599121,0
39.7550201416016,0
33.065315246582,0
25.6077556610107,0
17.7570896148682,0
12.3055553436279,0
11.4034757614136,0
13.5843544006348,0
15.5843095779419,0
16.2514495849609,0
16.7757320404053,0
17.6220436096191,0
17.6050262451172,0
16.4149208068848,0
15.9230737686157,0
17.701171875,0
20.5386276245117,0
21.8692035675049,0
21.0615978240967,0
19.9908008575439,0
20.4736766815186,0
22.2452831268311,0
23.8230495452881,0
24.7160205841064,0
26.101146697998,0
29.1554908752441,0
33.0709800720215,0
35.4261474609375,0
34.8857803344727,0
32.8339424133301,0
31.4020938873291,0
30.4080982208252,0
27.857795715332,0
23.656909942627,0
20.9115715026855,0
22.2939376831055,0
26.4477825164795,0
29.7004508972168,0
30.5780296325684,0
30.6750507354736,0
31.229808807373,0
31.0183353424072,0
28.5074100494385,0
24.5335998535156,0
21.4460067749023,0
20.2221851348877,0
19.6132717132568,0
17.9827251434326,0
15.0903415679932,0
11.970892906189,0
9.74590969085693,0
8.9595308303833,0
9.84356212615967,0
12.7285490036011,0
17.7667427062988,0
24.2243976593018,0
30.5711708068848,0
35.7389297485352,0
39.9858741760254,0
43.9588584899902,0
47.2328948974609,0
48.6526565551758,0
48.0135879516602,0
46.3105621337891,0
44.0495796203613,0
40.4582939147949,0
35.1464881896973,0
29.7181568145752,0
26.61155128479,0
26.4730415344238,0
27.4215793609619,0
26.9172306060791,0
23.9191036224365,0
19.3382263183594,0
14.8550968170166,0
11.3311061859131,0
8.17397212982178,0
4.34496116638184,0
-0.037476722151041,0
-3.61211133003235,0
-5.50689029693604,0
-6.49540948867798,0
-7.91435861587524,0
-10.0587911605835,0
-12.401478767395,0
-14.8434019088745,0
-17.6774654388428,0
-20.5461711883545,0
-22.6120719909668,0
-23.9061622619629,0
-25.45947265625,0
-27.7376613616943,0
-29.8499851226807,0
-30.8344821929932,0
-31.0122528076172,0
-31.4477958679199,0
-32.5177268981934,0
-33.530891418457,0
-33.497974395752,0
-32.0776062011719,0
-30.2000427246094,0
-29.7521171569824,0
-31.7487640380859,0
-34.6311454772949,0
-35.6596755981445,0
-34.6269836425781,0
-34.6875457763672,0
-38.2504119873047,0
-43.5504531860352,0
-47.2820434570312,0
-49.3776779174805,0
-52.2728652954102,0
-55.824821472168,0
-56.4640197753906,0
-52.4197158813477,0
-46.6889991760254,0
-42.8850784301758,0
-40.6001014709473,0
-37.3192443847656,0
-33.0395050048828,0
-30.1194343566895,0
-29.6110649108887,0
-30.4659290313721,0
-31.6881809234619,0
-32.6740188598633,0
-32.0941543579102,0
-29.4233531951904,0
-27.3256912231445,0
-29.2810802459717,0
-34.4770164489746,0
-38.232250213623,0
-38.2343673706055,0
-37.0619735717773,0
-37.2158317565918,0
-37.0799713134766,0
-34.1515808105469,0
-29.4647941589355,0
-25.8484191894531,0
-23.6905174255371,0
-21.3397274017334,0
-18.3074398040771,0
-15.2787113189697,0
-12.126974105835,0
-8.74199295043945,0
-6.79935646057129,0
-7.68912649154663,0
-9.4605598449707,0
-9.06391143798828,0
-7.1652398109436,0
-7.17569732666016,0
-9.42484474182129,0
-10.1484003067017,0
-7.24595594406128,0
-3.37571430206299,0
-1.51232314109802,0
-0.584499478340149,0
2.02429604530334,0
6.0237283706665,0
8.96945476531982,0
9.89838314056396,0
9.70265769958496,0
8.97746276855469,0
7.83529376983643,0
7.14780855178833,0
7.87382173538208,0
9.54192352294922,0
10.9865379333496,0
11.9769945144653,0
12.6562404632568,0
12.308876991272,0
10.4748992919922,0
8.3805046081543,0
7.20201730728149,0
5.66995811462402,0
1.73625385761261,0
-3.86548328399658,0
-8.30392169952393,0
-10.8341445922852,0
-13.659875869751,0
-18.2421760559082,0
-23.366548538208,0
-27.721019744873,0
-31.8715553283691,0
-36.2851448059082,0
-39.5832862854004,0
-40.657470703125,0
-40.9765930175781,0
-42.7522850036621,0
-45.7137985229492,0
-47.5940856933594,0
-47.3524780273438,0
-46.2167053222656,0
-45.6117362976074,0
-45.4530372619629,0
-44.6673316955566,0
-42.3683242797852,0
-38.2461700439453,0
-32.5430526733398,0
-26.0487842559814,0
-19.8490371704102,0
-14.8325433731079,0
-11.3158206939697,0
-8.91917514801025,0
-6.84171104431152,0
-4.63499402999878,0
-2.73274827003479,0
-1.83249843120575,0
-1.83360123634338,0
-1.88279688358307,0
-1.29093909263611,0
0.240069404244423,0
2.95459508895874,0
6.58248805999756,0
9.81134128570557,0
11.558557510376,0
12.6578035354614,0
14.6672048568726,0
17.0081977844238,0
17.465648651123,0
16.0908470153809,0
16.0208396911621,0
18.8525142669678,0
21.5904102325439,0
20.6410236358643,0
17.0029163360596,0
14.3719453811646,0
13.213830947876,0
10.4610748291016,0
5.14488077163696,0
0.415101259946823,0
-1.51874375343323,0
-3.14178562164307,0
-7.74310493469238,0
-13.9697332382202,0
-17.4061050415039,0
-16.6744346618652,0
-14.8678035736084,0
-14.7388067245483,0
-15.2058410644531,0
-13.7923278808594,0
-10.582670211792,0
-8.0362606048584,0
-7.82075309753418,0
-9.5371150970459,0
-12.3762645721436,0
-16.4449634552002,0
-21.8541488647461,0
-27.5480480194092,0
-32.1569633483887,0
-35.7910194396973,0
-39.891185760498,0
-44.8759918212891,0
-48.8032264709473,0
-49.3268203735352,0
-46.5809135437012,0
-42.9311943054199,0
-39.9244613647461,0
-37.0364303588867,0
-34.0368270874023,0
-32.8324317932129,0
-35.2100601196289,0
-39.6977729797363,0
-42.8232612609863,0
-43.4106025695801,0
-43.6478805541992,0
-45.5847206115723,0
-48.5792198181152,0
-51.0436096191406,0
-52.78466796875,0
-54.0962600708008,0
-53.9619979858398,0
-51.1395149230957,0
-46.4549713134766,0
-42.238842010498,0
-39.5651817321777,0
-37.4713592529297,0
-34.9443626403809,0
-32.3514595031738,0
-30.5968570709229,0
-29.892068862915,0
-29.7709922790527,0
-29.6545124053955,0
-29.1853256225586,0
-28.5782356262207,0
-28.6803512573242,0
-30.036247253418,0
-31.8944759368896,0
-32.899169921875,0
-32.8733940124512,0
-33.1766929626465,0
-35.0950813293457,0
-38.4858322143555,0
-42.126651763916,0
-44.7946853637695,0
-46.0190582275391,0
-46.5929527282715,0
-48.4132499694824,0
-52.807746887207,0
-58.6903915405273,0
-63.3316230773926,0
-65.3839569091797,0
-66.140510559082,0
-67.268913269043,0
-68.5618743896484,0
-69.0160903930664,0
-69.0331268310547,0
-69.895133972168,0
-71.5252914428711,0
-72.4643630981445,0
-72.0653533935547,0
-71.1159210205078,0
-69.9717712402344,0
-67.6035537719727,0
-63.1984405517578,0
-57.4477081298828,0
-51.3548469543457,0
-44.820125579834,0
-37.4933776855469,0
-30.2596492767334,0
-24.6741619110107,0
-21.2864875793457,0
-19.4569282531738,0
-18.3860816955566,0
-17.3066577911377,0
-15.1289072036743,0
-11.3031120300293,0
-7.09557437896729,0
-4.76200723648071,0
-5.07749319076538,0
