20.2000980377197,0
14.5707349777222,0
4.52811098098755,0
-7.04192447662354,0
-16.9551582336426,0
-24.0289516448975,0
-29.1473445892334,0
-33.5545806884766,0
-37.4723739624023,0
-40.4729690551758,0
-42.6521415710449,0
-44.6121253967285,0
-46.3913612365723,0
-47.5150604248047,0
-48.4458160400391,0
-50.6829948425293,0
-54.3796730041504,0
-56.9008178710938,0
-55.3740501403809,0
-50.3094673156738,0
-45.0440635681152,0
-41.5956039428711,0
-38.8544921875,0
-35.3997917175293,0
-32.2105331420898,0
-31.1279888153076,0
-31.8279228210449,0
-32.1129989624023,0
-30.6980991363525,0
-27.9153156280518,0
-23.7435779571533,0
-17.1303157806396,0
-8.07490825653076,0
1.08557069301605,0
7.69589376449585,0
11.3327169418335,0
13.3895902633667,0
14.8605365753174,0
15.6231555938721,0
15.338547706604,0
13.8293590545654,0
10.8687973022461,0
6.72911357879639,0
2.62551927566528,0
-0.623334169387817,0
-4.07179689407349,0
-9.33395576477051,0
-16.029146194458,0
-22.2948436737061,0
-27.7469635009766,0
-33.6405487060547,0
-39.6733665466309,0
-43.4359321594238,0
-44.5073013305664,0
-46.3460235595703,0
-51.522331237793,0
-57.1891288757324,0
-58.6471405029297,0
-56.111400604248,0
-54.0412940979004,0
-54.0874481201172,0
-52.9865646362305,0
-48.4497146606445,0
-43.0975914001465,0
-40.3572731018066,0
-39.7105102539062,0
-38.8423919677734,0
-37.9530181884766,0
-38.6306686401367,0
-40.2306709289551,0
-40.9011192321777,0
-41.0492134094238,0
-42.0864677429199,0
-42.4017486572266,0
-38.8253173828125,0
-32.5896644592285,0
-29.6370239257812,0
-33.2044486999512,0
-39.3776626586914,0
-42.2031440734863,0
-40.528736114502,0
-37.3609390258789,0
-34.9155883789062,0
-33.4681587219238,0
-33.5043144226074,0
-35.4849815368652,0
-37.862606048584,0
-38.2850036621094,0
-36.816780090332,0
-35.4709854125977,0
-34.5513496398926,0
-32.2056884765625,0
-28.1443748474121,0
-25.0129737854004,0
-24.6492900848389,0
-25.12890625,0
-23.3936882019043,0
-19.3915252685547,0
-15.6140098571777,0
-13.3158073425293,0
-11.2611703872681,0
-8.24425983428955,0
-5.08483076095581,0
-3.33525800704956,0
-2.95516037940979,0
-2.21087503433228,0
0.345047414302826,0
4.5030312538147,0
9.10666847229004,0
13.5165796279907,0
17.7819747924805,0
21.5594825744629,0
23.6873455047607,0
23.2346305847168,0
20.5079784393311,0
16.6528778076172,0
12.7496452331543,0
9.70711803436279,0
8.29089260101318,0
8.26187229156494,0
7.83497524261475,0
5.18138933181763,0
0.713639795780182,0
-2.90890336036682,0
-3.37679576873779,0
-0.889839291572571,0
2.34634780883789,0
4.24710988998413,0
4.37582778930664,0
3.95084285736084,0
4.73452377319336,0
7.74894237518311,0
12.8036298751831,0
18.9695129394531,0
25.0998554229736,0
30.0112056732178,0
33.0418510437012,0
34.7847328186035,0
36.3189086914062,0
37.1397438049316,0
35.0919189453125,0
29.5421237945557,0
23.4071655273438,0
20.1091766357422,0
19.1870059967041,0
17.183837890625,0
12.7037401199341,0
7.99353742599487,0
4.99452114105225,0
2.6459629535675,0
-0.276354819536209,0
-2.05443859100342,0
-0.360187858343124,0
3.67825293540955,0
6.65375709533691,0
7.73353338241577,0
9.45640182495117,0
13.2633104324341,0
17.0588512420654,0
18.6705455780029,0
19.3839740753174,0
21.6145057678223,0
24.4199867248535,0
24.3112468719482,0
