-77.1076431274414,0
-83.6463623046875,0
-90.4889526367188,0
-95.6061325073242,0
-98.13818359375,0
-98.8540802001953,0
-98.4381866455078,0
-96.6088562011719,0
-93.6856460571289,0
-91.623046875,0
-91.8496322631836,0
-92.8286743164062,0
-91.7817687988281,0
-88.8178863525391,0
-87.2754516601562,0
-89.3517303466797,0
-93.4194946289062,0
-96.9156036376953,0
-99.9628829956055,0
-104.007995605469,0
-108.137771606445,0
-109.511108398438,0
-107.380981445312,0
-104.229179382324,0
-102.31812286377,0
-101.13899230957,0
-99.1035003662109,0
-95.8204040527344,0
-91.3257141113281,0
-84.6570510864258,0
-75.1799621582031,0
-64.6513061523438,0
-56.0321884155273,0
-50.1701812744141,0
-45.1095199584961,0
-38.9622650146484,0
-32.130916595459,0
-26.0307598114014,0
-20.7287044525146,0
-15.0583753585815,0
-8.69764232635498,0
-2.93212962150574,0
0.850854158401489,0
2.55584573745728,0
2.93358516693115,0
2.57124900817871,0
1.89232611656189,0
1.3911360502243,0
1.04292440414429,0
0.151413768529892,0
-1.18687224388123,0
-1.17483973503113,0
1.59651017189026,0
5.55247592926025,0
7.54994487762451,0
6.97698402404785,0
6.34269666671753,0
7.23858642578125,0
8.01362895965576,0
6.69935655593872,0
4.03236150741577,0
1.63043010234833,0
-1.01080644130707,0
-5.21102571487427,0
-10.0202980041504,0
-13.23157787323,0
-14.9886875152588,0
-17.6634826660156,0
-22.0720996856689,0
-26.3364086151123,0
-28.9607524871826,0
-30.7359142303467,0
-32.8542175292969,0
-35.2476234436035,0
-37.778263092041,0
-41.1157150268555,0
-45.0746040344238,0
-47.6425476074219,0
-47.221263885498,0
-44.8192024230957,0
-42.6524353027344,0
-41.37744140625,0
-39.9792976379395,0
-37.7444915771484,0
-35.1073875427246,0
-32.9459457397461,0
-32.0115242004395,0
-32.5996322631836,0
-33.861888885498,0
-33.9146614074707,0
-31.5969333648682,0
-27.8107681274414,0
-24.3784828186035,0
-22.0682926177979,0
-20.5440711975098,0
-19.5852890014648,0
-19.1533393859863,0
-18.5708637237549,0
-16.8364334106445,0
-13.7934074401855,0
-10.2022533416748,0
-6.80304527282715,0
-4.018714427948,0
-2.22877359390259,0
-1.41197264194489,0
-0.743310928344727,0
0.579874992370605,0
2.34227299690247,0
3.95137739181519,0
5.68542194366455,0
8.34388637542725,0
12.0530366897583,0
16.4689846038818,0
21.6550102233887,0
27.3627223968506,0
31.8071346282959,0
32.9307556152344,0
31.1454963684082,0
29.3417453765869,0
29.7196846008301,0
31.7446727752686,0
33.5139503479004,0
33.9439392089844,0
33.2123336791992,0
32.0760459899902,0
31.1050682067871,0
29.7769508361816,0
26.3895072937012,0
19.9543704986572,0
11.9929695129395,0
5.0871319770813,0
-0.123051397502422,0
-4.79510593414307,0
-9.01939964294434,0
-11.5082654953003,0
-12.5306692123413,0
-14.5509176254272,0
-18.8080081939697,0
-23.527868270874,0
-26.9036083221436,0
-29.6606636047363,0
-32.9936294555664,0
-36.110107421875,0
-37.956729888916,0
-39.4690856933594,0
-41.5653648376465,0
-42.5190315246582,0
-40.3694152832031,0
-36.9648132324219,0
-36.2933807373047,0
-38.9344215393066,0
-41.3074111938477,0
-40.9057731628418,0
-39.3875541687012,0
-39.4102439880371,0
-40.8469390869141,0
-41.7168769836426,0
-41.2059783935547,0
-40.1741638183594,0
-39.6463050842285,0
-40.0094375610352,0
-40.9947471618652,0
-41.6394309997559,0
-41.0571327209473,0
-39.9002227783203,0
-40.0403747558594,0
-41.9416389465332,0
-43.36328125,0
-41.8108825683594,0
-37.5493392944336,0
-33.0213928222656,0
-29.8883781433105,0
-28.0008525848389,0
-26.9718570709229,0
-27.1710376739502,0
-28.752721786499,0
-30.8686866760254,0
-32.5508041381836,0
-33.6906051635742,0
-34.5183486938477,0
-34.6965484619141,0
-33.750373840332,0
-32.096752166748,0
-30.6986045837402,0
-29.6307334899902,0
-27.9811477661133,0
-25.7047386169434,0
-24.6902198791504,0
-26.8626613616943,0
-31.5009212493896,0
