39.2120399475098,0
35.4890899658203,0
32.6425666809082,0
30.9896335601807,0
30.0958023071289,0
29.7948322296143,0
29.9576625823975,0
29.6123161315918,0
27.6906642913818,0
24.6748466491699,0
22.1198081970215,0
20.4066829681396,0
18.5430583953857,0
16.6301784515381,0
16.7787818908691,0
20.4743709564209,0
26.331750869751,0
31.7126789093018,0
35.5635299682617,0
38.3719863891602,0
40.2741508483887,0
40.9057006835938,0
40.7901000976562,0
41.2693862915039,0
42.8389587402344,0
44.6007194519043,0
45.5613594055176,0
45.6791915893555,0
45.4371147155762,0
44.9328689575195,0
43.6050987243652,0
40.7976837158203,0
36.8022766113281,0
33.1546020507812,0
31.0424671173096,0
29.4340171813965,0
26.1266326904297,0
20.9212646484375,0
15.9321308135986,0
12.0075664520264,0
7.15948104858398,0
0.164713338017464,0
-6.71795034408569,0
-11.2919702529907,0
-15.5720233917236,0
-22.6881675720215,0
-30.8445701599121,0
-34.6831436157227,0
-32.6908264160156,0
-29.0321941375732,0
-27.1900863647461,0
-25.9026546478271,0
-22.9879302978516,0
-19.1441650390625,0
-15.3115816116333,0
-9.70337677001953,0
-0.970178544521332,0
8.03136539459229,0
13.3350019454956,0
15.3176145553589,0
17.5917434692383,0
21.4637565612793,0
25.0605144500732,0
27.4656410217285,0
29.9144020080566,0
32.4734230041504,0
33.1568794250488,0
31.6155033111572,0
30.6550788879395,0
32.3133125305176,0
34.8732948303223,0
35.7341232299805,0
35.100658416748,0
34.5139122009277,0
33.5567398071289,0
30.8853302001953,0
27.3843860626221,0
25.1599044799805,0
23.8607044219971,0
21.3269653320312,0
18.1730117797852,0
18.2144393920898,0
22.9041633605957,0
28.3392715454102,0
30.0235366821289,0
28.4094047546387,0
27.2534675598145,0
28.1964550018311,0
29.7662143707275,0
30.6485443115234,0
30.975549697876,0
30.6988067626953,0
29.3197498321533,0
27.2476196289062,0
25.1885585784912,0
22.3475227355957,0
17.6389198303223,0
12.5880479812622,0
10.2849969863892,0
11.072922706604,0
12.0128326416016,0
11.3716440200806,0
10.9275674819946,0
12.697546005249,0
16.014310836792,0
19.4235515594482,0
23.0890655517578,0
27.3139457702637,0
30.5858020782471,0
31.3046970367432,0
30.1839389801025,0
29.0000114440918,0
27.9986667633057,0
26.2590465545654,0
23.6602973937988,0
20.8799419403076,0
18.3318786621094,0
16.5017986297607,0
16.2544860839844,0
17.3478889465332,0
17.8468036651611,0
16.6681594848633,0
15.516375541687,0
16.4571838378906,0
18.7343692779541,0
20.0717468261719,0
20.0795936584473,0
20.0026168823242,0
19.8713512420654,0
18.4660053253174,0
15.6864566802979,0
12.4061241149902,0
8.24117374420166,0
2.19251990318298,0
-4.47999811172485,0
-8.9496545791626,0
-10.8858280181885,0
-12.9679927825928,0
-16.5455913543701,0
-19.7604389190674,0
-21.3085823059082,0
-23.0387496948242,0
-26.6709423065186,0
-30.5022583007812,0
-32.0243339538574,0
-31.7801342010498,0
-31.67138671875,0
-31.0534229278564,0
-27.894998550415,0
-22.9096069335938,0
-19.0047512054443,0
-16.8450336456299,0
-14.4415912628174,0
-11.4273300170898,0
-10.1005268096924,0
-11.04603099823,0
-11.0737781524658,0
-7.53234481811523,0
-2.07281899452209,0
2.20583558082581,0
5.32931900024414,0
9.58546352386475,0
15.428674697876,0
20.791316986084,0
23.7758312225342,0
23.8911418914795,0
21.2729167938232,0
16.8968639373779,0
13.2174911499023,0
12.369704246521,0
13.5963182449341,0
14.2155981063843,0
13.1442451477051,0
11.6762857437134,0
10.7575511932373,0
9.5833797454834,0
7.50739860534668,0
5.5228796005249,0
4.86406278610229,0
5.39242124557495,0
6.19247198104858,0
6.69014406204224,0
6.49288606643677,0
5.22645568847656,0
3.28332948684692,0
1.69672608375549,0
0.514943778514862,0
-1.6212660074234,0
-5.38181304931641,0
-9.25999641418457,0
-11.2219266891479,0
-10.8937253952026,0
-8.98502445220947,0
-5.63756608963013,0
-1.05151093006134,0
2.9756805896759,0
4.3490948677063,0
3.72601914405823,0
4.34647417068481,0
8.05355739593506,0
12.9470224380493,0
15.9858913421631,0
16.7500305175781,0
17.3329925537109,0
19.2364807128906,0
21.8911781311035,0
24.2509174346924,0
26.567325592041,0
29.9628925323486,0
34.752067565918,0
39.6166839599609,0
42.2778472900391,0
40.9941291809082,0
35.9611320495605,0
29.5618438720703,0
24.7232494354248,0
22.3476142883301,0
20.5039653778076,0
16.8094844818115,0
11.5384922027588,0
7.42709350585938,0
6.08207750320435,0
5.76757144927979,0
3.84379458427429,0
0.507524490356445,0
-1.62866961956024,0
-1.42910301685333,0
-0.644358813762665,0
-0.884630024433136,0
-1.15065884590149,0
0.431025505065918,0
4.08146667480469,0
9.14216136932373,0
15.8515558242798,0
24.1919593811035,0
31.9584312438965,0
36.4733695983887,0
37.9087028503418,0
38.5470085144043,0
38.9140701293945,0
37.3476791381836,0
33.7792358398438,0
30.9986457824707,0
30.8244895935059,0
31.4476585388184,0
30.3223400115967,0
27.6984539031982,0
25.327169418335,0
23.3897190093994,0
21.0133113861084,0
18.5734958648682,0
17.0086040496826,0
15.5921878814697,0
12.8033380508423,0
9.01774215698242,0
6.00919818878174,0
