50.6834526062012,0
53.622802734375,0
55.3733901977539,0
56.2926139831543,0
57.3878974914551,0
59.3699150085449,0
62.6522407531738,0
67.220947265625,0
71.7703094482422,0
74.1442947387695,0
73.7932968139648,0
72.8537979125977,0
73.4082107543945,0
74.3728942871094,0
72.7673721313477,0
67.8744049072266,0
62.425178527832,0
59.2248001098633,0
57.9957046508789,0
56.4405670166016,0
53.5009536743164,0
50.3406219482422,0
48.2860679626465,0
46.9593200683594,0
45.0477409362793,0
42.3647575378418,0
40.2820663452148,0
40.0565452575684,0
41.4655990600586,0
43.4831619262695,0
45.6300506591797,0
47.8397560119629,0
49.3134765625,0
48.5921325683594,0
45.1069946289062,0
39.9943542480469,0
34.9337425231934,0
30.5967617034912,0
26.6842098236084,0
23.1661396026611,0
20.7722873687744,0
19.9929733276367,0
20.0388221740723,0
19.4943771362305,0
18.1822681427002,0
17.6830158233643,0
19.278938293457,0
21.8212738037109,0
22.7864284515381,0
21.4843196868896,0
19.9261455535889,0
20.0084495544434,0
21.1148433685303,0
21.4931182861328,0
20.964282989502,0
20.8579616546631,0
21.7516860961914,0
22.6979904174805,0
22.7278709411621,0
22.0581569671631,0
21.5796394348145,0
21.7671432495117,0
22.1833724975586,0
21.7432613372803,0
19.7243957519531,0
16.7787933349609,0
14.3491373062134,0
12.7898197174072,0
11.1976556777954,0
9.88102054595947,0
11.5061140060425,0
18.0212345123291,0
27.3626594543457,0
35.3162498474121,0
40.2309379577637,0
43.7367782592773,0
47.0608024597168,0
49.3141441345215,0
49.9941825866699,0
50.5173683166504,0
51.8004112243652,0
52.3134231567383,0
50.282154083252,0
46.4172325134277,0
42.7717895507812,0
40.0348777770996,0
37.6738014221191,0
35.8121643066406,0
35.0508728027344,0
34.8508186340332,0
33.8100738525391,0
31.4913177490234,0
28.7443695068359,0
26.4068756103516,0
24.7019691467285,0
23.4437408447266,0
21.7080059051514,0
17.9463367462158,0
11.8468370437622,0
5.52132940292358,0
1.28233826160431,0
-1.20327436923981,0
-3.73908877372742,0
-6.1460165977478,0
-6.37053394317627,0
-4.05834102630615,0
-1.447301030159,0
-0.0332638137042522,0
1.19509601593018,0
3.04402446746826,0
4.01855182647705,0
2.83457708358765,0
1.28395330905914,0
2.34473824501038,0
6.37816286087036,0
11.2259140014648,0
15.3818845748901,0
18.9510803222656,0
21.8171558380127,0
23.2148170471191,0
23.5949420928955,0
24.9035682678223,0
27.9126358032227,0
30.6195964813232,0
30.5820617675781,0
28.0593376159668,0
25.5552577972412,0
24.6091499328613,0
24.3092823028564,0
23.0261039733887,0
20.3891944885254,0
17.0339279174805,0
13.411358833313,0
9.80741786956787,0
6.95108222961426,0
5.43813371658325,0
4.67373466491699,0
3.4846408367157,0
1.88922774791718,0
1.17285239696503,0
1.91968071460724,0
3.10825777053833,0
3.65720343589783,0
3.63377141952515,0
3.11464905738831,0
1.20954275131226,0
-2.27261090278625,0
-5.10743856430054,0
-4.56655406951904,0
-0.980005741119385,0
2.2418999671936,0
2.37709617614746,0
-0.169735506176949,0
-3.40831089019775,0
-6.21493101119995,0
-8.53140640258789,0
-10.352520942688,0
-11.5950012207031,0
-12.377760887146,0
-12.5922298431396,0
-11.6005153656006,0
-9.08281421661377,0
-5.93440723419189,0
-3.70629215240479,0
-3.20471882820129,0
-3.9365668296814,0
-4.75735950469971,0
-4.86262989044189,0
-4.44580459594727,0
-4.61197900772095,0
-6.29071760177612,0
-8.96551513671875,0
-10.8434009552002,0
-10.5530891418457,0
-8.25895309448242,0
-4.85313844680786,0
-0.776486814022064,0
3.63305807113647,0
7.18206024169922,0
8.37430667877197,0
7.07567739486694,0
4.87536287307739,0
3.56129932403564,0
3.71971750259399,0
4.83433246612549,0
6.04929685592651,0
6.61050605773926,0
6.19200944900513,0
5.15764617919922,0
4.15363550186157,0
3.35077357292175,0
2.50729727745056,0
1.6108820438385,0
0.684800505638123,0
-0.797534644603729,0
-2.97449088096619,0
-4.04131078720093,0
-1.55049991607666,0
3.86116242408752,0
7.96130561828613,0
7.76060056686401,0
5.28849506378174,0
4.48096752166748,0
5.73236656188965,0
6.41047716140747,0
6.04127931594849,0
7.42434978485107,0
11.9677362442017,0
17.1682071685791,0
20.3631629943848,0
22.4681758880615,0
25.8318729400635,0
30.1224975585938,0
32.7932281494141,0
32.9007225036621,0
32.3572731018066,0
33.4079627990723,0
36.1966896057129,0
38.8574409484863,0
39.2071228027344,0
36.5055961608887,0
32.0691909790039,0
27.8474388122559,0
24.2437934875488,0
