38.3189735412598,0
33.0146064758301,0
33.0563888549805,0
36.6369857788086,0
37.0791778564453,0
33.1835594177246,0
29.9999771118164,0
29.1947631835938,0
25.5898933410645,0
15.7390975952148,0
4.05663776397705,0
-3.57024765014648,0
-7.78570079803467,0
-12.6051034927368,0
-17.5811443328857,0
-18.8168163299561,0
-16.2499198913574,0
-14.1139125823975,0
-14.0513696670532,0
-13.1720581054688,0
-10.2437410354614,0
-8.7401819229126,0
-10.995530128479,0
-13.3851852416992,0
-11.1007690429688,0
-5.14631795883179,0
-0.616515278816223,0
0.571617245674133,0
1.32455885410309,0
4.14389371871948,0
7.83465480804443,0
10.0609340667725,0
10.5025262832642,0
10.4593801498413,0
11.0431871414185,0
12.5011930465698,0
14.1178388595581,0
14.4912548065186,0
13.0264072418213,0
11.1309480667114,0
10.7424163818359,0
11.8858709335327,0
12.9896192550659,0
13.242431640625,0
13.1209354400635,0
13.0034828186035,0
13.03187084198,0
14.0021142959595,0
16.339771270752,0
18.2079048156738,0
16.7483806610107,0
11.6624593734741,0
5.8771333694458,0
2.14268374443054,0
0.220681041479111,0
-2.22220683097839,0
-6.7795877456665,0
-12.2988510131836,0
-15.3546314239502,0
-13.8808040618896,0
-10.8315105438232,0
-11.6959476470947,0
-16.6426372528076,0
-18.4131889343262,0
-11.5731792449951,0
-0.853279650211334,0
4.88687515258789,0
4.87480592727661,0
6.03125381469727,0
10.9978694915771,0
14.2233810424805,0
11.907452583313,0
8.65741348266602,0
10.1404790878296,0
14.5904550552368,0
16.5837593078613,0
15.3930635452271,0
14.4696607589722,0
15.1441707611084,0
15.7519502639771,0
15.7206687927246,0
16.3382244110107,0
17.9743194580078,0
19.666015625,0
20.9651374816895,0
21.8494319915771,0
21.7228565216064,0
20.6143646240234,0
20.0959644317627,0
20.9153327941895,0
21.3113327026367,0
19.9939384460449,0
18.9704875946045,0
20.5561695098877,0
23.1510772705078,0
23.2000179290771,0
20.2658081054688,0
16.9815673828125,0
14.8306713104248,0
13.2380599975586,0
12.2315149307251,0
12.5359001159668,0
13.1099166870117,0
11.9681072235107,0
9.82450199127197,0
9.77669811248779,0
12.6819925308228,0
15.7493524551392,0
16.6025772094727,0
15.9213008880615,0
14.8483457565308,0
12.5547103881836,0
8.26492595672607,0
3.54556369781494,0
0.406395703554153,0
-1.42543721199036,0
-3.29042339324951,0
-4.79763174057007,0
-4.41894340515137,0
-2.2847855091095,0
-0.212845280766487,0
1.14329361915588,0
3.34469437599182,0
7.70905542373657,0
12.9531993865967,0
16.1474113464355,0
15.7044906616211,0
13.0116338729858,0
11.1057977676392,0
11.6972370147705,0
13.5483722686768,0
14.2065353393555,0
13.2877311706543,0
13.0088205337524,0
14.9466686248779,0
17.5505027770996,0
18.1884250640869,0
16.6860752105713,0
14.9668407440186,0
13.6564197540283,0
11.2645807266235,0
6.94536924362183,0
1.90426564216614,0
-2.58446407318115,0
-6.47083616256714,0
-9.30073261260986,0
-9.52083492279053,0
-7.02234983444214,0
-4.46067953109741,0
-3.99552035331726,0
-4.29305601119995,0
-3.13726162910461,0
-1.69088017940521,0
-3.17029404640198,0
-7.73676919937134,0
-11.736964225769,0
-12.4629316329956,0
-11.1788969039917,0
-10.630331993103,0
-11.5899810791016,0
-12.9403972625732,0
-13.7902631759644,0
-14.504714012146,0
-16.2275428771973,0
-19.495189666748,0
-22.7061500549316,0
-22.7457141876221,0
-18.5963821411133,0
-13.4304351806641,0
-10.8703145980835,0
-9.8428373336792,0
-6.18414115905762,0
0.599990785121918,0
5.7370171546936,0
5.62900686264038,0
2.77177500724792,0
2.16305136680603,0
5.10533714294434,0
8.81040573120117,0
10.4131355285645,0
9.13918304443359,0
5.82365226745605,0
2.50978207588196,0
1.68446266651154,0
3.99211144447327,0
7.27222156524658,0
9.23020935058594,0
10.1474809646606,0
11.6511583328247,0
14.1579427719116,0
17.3164825439453,0
21.6994113922119,0
27.9060382843018,0
34.9401893615723,0
41.6062774658203,0
48.4863510131836,0
56.0810050964355,0
62.0217628479004,0
63.3180847167969,0
61.0608978271484,0
59.4839744567871,0
59.9516754150391,0
59.2996101379395,0
55.2617950439453,0
50.2613945007324,0
47.8251075744629,0
47.8094100952148,0
47.5587501525879,0
46.0173034667969,0
44.3923034667969,0
43.9282569885254,0
44.9116096496582,0
46.8413124084473,0
48.14453125,0
47.1619071960449,0
44.8855171203613,0
44.7669143676758,0
47.7501640319824,0
49.611629486084,0
46.1080169677734,0
38.9571990966797,0
33.1683006286621,0
29.8083610534668,0
25.7458686828613,0
20.13649559021,0
16.260326385498,0
15.7426586151123,0
15.3030958175659,0
11.5556354522705,0
5.8061261177063,0
1.50904500484467,0
-0.638531804084778,0
-2.50760388374329,0
-5.22498941421509,0
-8.45188236236572,0
-11.7586374282837,0
-14.7978172302246,0
-17.204553604126,0
-19.7877807617188,0
-24.283483505249,0
-30.2536792755127,0
-34.0126800537109,0
-32.927848815918,0
-29.4048252105713,0
-28.0624179840088,0
-29.9124603271484,0
-31.9574756622314,0
-31.8955039978027,0
-30.3480758666992,0
-28.4485855102539,0
-26.1138591766357,0
-23.531530380249,0
-21.9728984832764,0
-21.6968173980713,0
-20.6410484313965,0
-16.8917388916016,0
-11.8019742965698,0
-9.14689350128174,0
-10.9592866897583,0
-15.0065059661865,0
-16.908260345459,0
-14.5278520584106,0
-9.69015884399414,0
-5.4200267791748,0
-2.32140970230103,0
1.40843272209167,0
6.95796632766724,0
13.3271589279175,0
18.6582508087158,0
21.5843143463135,0
21.1854286193848,0
17.5275402069092,0
12.7942628860474,0
9.83907413482666,0
8.61881828308105,0
6.10507917404175,0
1.01751399040222,0
-3.65995836257935,0
-4.90679550170898,0
-4.26564121246338,0
-5.44794845581055,0
-8.91569519042969,0
-12.0471801757812,0
-13.7254304885864,0
-15.2174911499023,0
-16.6677227020264,0
-16.2954082489014,0
-13.7366762161255,0
-11.0466222763062,0
-9.39060020446777,0
-7.58758020401001,0
-5.03107595443726,0
-3.06843495368958,0
-1.88684368133545,0
0.959625720977783,0
6.56729125976562,0
11.8891630172729,0
13.9752054214478,0
14.9938545227051,0
19.4560470581055,0
27.6423435211182,0
35.7082405090332,0
42.081672668457,0
49.699649810791,0
60.8749885559082,0
73.4296417236328,0
83.8322982788086,0
91.6536483764648,0
98.7927932739258,0
106.111511230469,0
112.998458862305,0
119.057556152344,0
124.274047851562,0
128.385726928711,0
131.760360717773,0
135.938125610352,0
141.478912353516,0
146.10383605957,0
147.016967773438,0
144.566558837891,0
141.511596679688,0
138.954879760742,0
135.35090637207,0
129.801193237305,0
123.936416625977,0
119.447357177734,0
115.508766174316,0
109.999526977539,0
102.120506286621,0
92.5585250854492,0
82.0237121582031,0
71.1138610839844,0
61.1928253173828,0
53.8485374450684,0
49.0802536010742,0
44.8848571777344,0
39.1792335510254,0
31.8088550567627,0
24.3239727020264,0
18.0485286712646,0
12.9196844100952,0
8.36923313140869,0
4.80274438858032,0
3.49979686737061,0
5.0069055557251,0
8.18046855926514,0
10.9596138000488,0
11.5582971572876,0
8.8546724319458,0
2.63497972488403,0
-5.76587867736816,0
-13.697509765625,0
-19.0558815002441,0
-21.812952041626,0
-23.2001266479492,0
-23.8932476043701,0
-23.8347797393799,0
-23.3083267211914,0
-22.8456401824951,0
-22.0411567687988,0
-19.7302742004395,0
-15.7385053634644,0
-11.4353275299072,0
-8.06996250152588,0
-5.43762493133545,0
-2.65641689300537,0
0.700069785118103,0
4.82461643218994,0
9.86639881134033,0
14.869571685791,0
17.5928058624268,0
16.8994693756104,0
14.6401891708374,0
13.4439392089844,0
13.1287937164307,0
11.4684171676636,0
8.50788402557373,0
7.424635887146,0
9.94357109069824,0
13.260555267334,0
13.6266183853149,0
11.5406513214111,0
11.027289390564,0
14.3733253479004,0
19.7427234649658,0
23.9084243774414,0
25.4729499816895,0
25.162145614624,0
24.4508018493652,0
24.281229019165,0
24.1311054229736,0
22.3356151580811,0
18.3285808563232,0
14.2374544143677,0
12.8452653884888,0
14.1537389755249,0
15.6200828552246,0
15.8616914749146,0
16.2687587738037,0
18.4550914764404,0
22.0119857788086,0
25.8715152740479,0
30.2879524230957,0
35.8164367675781,0
41.2146072387695,0
44.1892242431641,0
44.2367820739746,0
43.3513946533203,0
43.4967727661133,0
44.4685974121094,0
45.1494026184082,0
46.1973190307617,0
49.8960037231445,0
56.7395057678223,0
63.4809684753418,0
66.2806167602539,0
65.5945281982422,0
66.1372756958008,0
71.4061965942383,0
79.8220520019531,0
87.3118743896484,0
92.1936874389648,0
95.8222427368164,0
99.5044326782227,0
103.105026245117,0
106.60555267334,0
110.752265930176,0
115.303871154785,0
118.308792114258,0
118.466667175293,0
117.310569763184,0
117.699615478516,0
120.542610168457,0
124.313079833984,0
127.75447845459,0
131.591201782227,0
136.886047363281,0
142.981536865234,0
148.520889282227,0
153.917617797852,0
160.964813232422,0
169.688064575195,0
177.240325927734,0
180.811233520508,0
180.486938476562,0
178.460388183594,0
176.737319946289,0
176.650497436523,0
179.065567016602,0
183.228897094727,0
186.448120117188,0
186.986434936523,0
186.67626953125,0
188.552780151367,0
192.242370605469,0
193.990310668945,0
191.331802368164,0
185.307327270508,0
177.308197021484,0
166.059127807617,0
149.584381103516,0
129.148635864258,0
109.355133056641,0
93.953254699707,0
82.3239669799805,0
70.7557907104492,0
57.1312713623047,0
43.4153442382812,0
32.5795936584473,0
23.9607925415039,0
13.8965854644775,0
1.03376281261444,0
-11.8832225799561,0
-22.7592868804932,0
-33.6594772338867,0
-47.0824851989746,0
-61.2309875488281,0
-72.3297882080078,0
-79.902946472168,0
-86.0476303100586,0
-90.7490234375,0
-92.2311553955078,0
-91.6063995361328,0
-92.6251373291016,0
-96.0265121459961,0
-98.2301177978516,0
-96.9597549438477,0
-94.3406677246094,0
-92.5678253173828,0
-90.1629028320312,0
-85.2713088989258,0
-79.7746353149414,0
-76.7950668334961,0
-75.8436431884766,0
-73.6217422485352,0
-68.7433319091797,0
-62.940055847168,0
-58.1000022888184,0
-54.5164108276367,0
-51.7868270874023,0
-49.2411651611328,0
-45.5626449584961,0
-40.0892677307129,0
-34.68603515625,0
-32.3508415222168,0
-33.4145927429199,0
-34.7715682983398,0
-33.5229454040527,0
-29.8407936096191,0
-25.3859310150146,0
-20.5195293426514,0
-14.7113361358643,0
-8.78499221801758,0
-4.73421382904053,0
-3.12544727325439,0
-2.18441367149353,0
-0.0513568744063377,0
3.17420768737793,0
6.43603086471558,0
9.82086181640625,0
14.3893871307373,0
20.2797546386719,0
26.4037322998047,0
32.2995147705078,0
39.0299339294434,0
47.5467834472656,0
57.2379722595215,0
67.1744613647461,0
77.8770294189453,0
90.1359710693359,0
102.391189575195,0
111.454536437988,0
116.565589904785,0
120.729331970215,0
126.399620056152,0
131.353576660156,0
131.253067016602,0
125.606185913086,0
118.283790588379,0
111.75138092041,0
103.884162902832,0
92.2862243652344,0
79.2899551391602,0
69.721435546875,0
64.7558898925781,0
60.9653968811035,0
55.3510665893555,0
48.4968643188477,0
42.0631256103516,0
35.716007232666,0
28.1043586730957,0
19.206127166748,0
9.9298152923584,0
0.304097294807434,0
-10.2527942657471,0
-21.1646156311035,0
-30.5864486694336,0
-37.2642097473145,0
-41.7406578063965,0
-45.5091667175293,0
-49.3793907165527,0
-52.8771133422852,0
-55.1864395141602,0
-56.4819259643555,0
-57.840446472168,0
-59.656867980957,0
-61.0635833740234,0
-61.7794761657715,0
-63.4880561828613,0
-67.6153869628906,0
-72.3090896606445,0
-73.9680709838867,0
-71.9575424194336,0
-69.4064788818359,0
-68.7214660644531,0
-68.9450149536133,0
-68.7823028564453,0
-69.3692016601562,0
-71.6792984008789,0
-73.5355606079102,0
-72.4310531616211,0
-70.0171585083008,0
-70.3763198852539,0
-74.2488327026367,0
-78.2611236572266,0
-80.1360855102539,0
-81.5279998779297,0
-84.7288055419922,0
-89.3644027709961,0
-94.0380706787109,0
-99.1359634399414,0
-105.789764404297,0
-113.042121887207,0
-118.055198669434,0
-119.06551361084,0
-116.895889282227,0
-113.509346008301,0
-110.028457641602,0
-106.494834899902,0
-102.977058410645,0
-100.184768676758,0
-98.6495742797852,0
-97.6480255126953,0
-95.8155822753906,0
-93.0746841430664,0
-90.9086151123047,0
-89.9275970458984,0
-88.1975555419922,0
-83.3560943603516,0
-75.637336730957,0
-66.9628295898438,0
-57.2639389038086,0
-43.7775802612305,0
-24.460241317749,0
-0.286246716976166,0
26.5699596405029,0
54.899284362793,0
83.2399673461914,0
107.86595916748,0
124.353866577148,0
131.525436401367,0
132.637054443359,0
132.166046142578,0
131.951324462891,0
130.682739257812,0
126.538780212402,0
119.614364624023,0
111.637367248535,0
103.852676391602,0
96.0080337524414,0
87.5878067016602,0
79.1207580566406,0
71.4789199829102,0
64.5951232910156,0
58.0406188964844,0
52.3434562683105,0
48.1104507446289,0
43.9544372558594,0
37.327335357666,0
28.1309928894043,0
19.6524047851562,0
14.6163940429688,0
11.8116083145142,0
8.31260681152344,0
3.85827040672302,0
0.831319332122803,0
0.353040486574173,0
0.744703114032745,0
0.325536519289017,0
-0.123632624745369,0
1.34380614757538,0
5.19405937194824,0
9.9485969543457,0
13.7866449356079,0
16.1487350463867,0
18.2212162017822,0
21.8808288574219,0
27.4596366882324,0
32.7686157226562,0
35.5380325317383,0
36.6882514953613,0
39.3867950439453,0
44.452564239502,0
48.7952995300293,0
49.6203193664551,0
48.2362594604492,0
47.8130722045898,0
48.929557800293,0
49.806583404541,0
50.0343322753906,0
51.2482681274414,0
54.132755279541,0
57.359489440918,0
60.0146064758301,0
62.7652053833008,0
65.8134918212891,0
67.8894577026367,0
68.4973602294922,0
69.2575073242188,0
71.4933395385742,0
74.0576324462891,0
75.2585372924805,0
75.6076812744141,0
76.6404113769531,0
77.9032363891602,0
77.3564910888672,0
74.5599670410156,0
71.4078826904297,0
69.4055633544922,0
67.8870162963867,0
65.4783935546875,0
62.0005035400391,0
58.18701171875,0
54.3878479003906,0
50.2223205566406,0
45.0421714782715,0
38.405403137207,0
30.5455417633057,0
22.5317420959473,0
15.4378347396851,0
9.1923999786377,0
2.74853038787842,0
-4.45545673370361,0
-11.6494655609131,0
-17.5332679748535,0
-21.7458534240723,0
-25.5943775177002,0
-31.3145217895508,0
-39.9678344726562,0
-49.7006072998047,0
-56.9497756958008,0
-60.1570777893066,0
-61.3855171203613,0
-63.1682281494141,0
-64.8794784545898,0
-64.1206588745117,0
-60.9703598022461,0
-58.3353729248047,0
-57.9730758666992,0
-58.7131729125977,0
-59.353084564209,0
-60.8056030273438,0
-63.915699005127,0
-67.2444152832031,0
-69.0229721069336,0
-69.9614791870117,0
-72.1371917724609,0
-75.9225692749023,0
-79.742057800293,0
-82.2351760864258,0
-83.1269607543945,0
-82.5963287353516,0
-81.3200225830078,0
-80.5635147094727,0
-80.6772308349609,0
-80.0315933227539,0
-77.0321273803711,0
-72.6474685668945,0
-69.1105194091797,0
-66.469970703125,0
-62.5595512390137,0
-56.6145401000977,0
-50.918529510498,0
-48.0640830993652,0
-47.9519004821777,0
-48.2776679992676,0
-47.027774810791,0
-43.9406051635742,0
-40.3067169189453,0
-37.7165298461914,0
-36.3555183410645,0
-34.4837188720703,0
-30.3687858581543,0
-24.4907398223877,0
-18.6481761932373,0
-13.1158256530762,0
-6.38371658325195,0
2.0725257396698,0
10.656494140625,0
18.054557800293,0
25.0400485992432,0
32.7184371948242,0
40.4708557128906,0
47.1046142578125,0
52.8380661010742,0
58.4664154052734,0
63.4752426147461,0
66.8355560302734,0
69.080696105957,0
71.6668319702148,0
74.6663589477539,0
77.2566452026367,0
80.3666000366211,0
86.144287109375,0
93.9547119140625,0
99.4785308837891,0
99.5936737060547,0
96.3577194213867,0
94.1076049804688,0
93.9782638549805,0
93.631477355957,0
91.5159606933594,0
88.6853561401367,0
86.3548889160156,0
84.0207824707031,0
80.6028747558594,0
75.7705841064453,0
69.7195510864258,0
63.1280899047852,0
57.488037109375,0
53.7549057006836,0
50.4748840332031,0
45.1731224060059,0
37.8962135314941,0
31.2130870819092,0
26.2719459533691,0
21.4868030548096,0
16.0870323181152,0
11.9409770965576,0
9.86791324615479,0
6.91848182678223,0
0.287919878959656,0
-7.98506212234497,0
-13.5712585449219,0
-16.0072479248047,0
-18.8665447235107,0
-24.1214637756348,0
-29.7500133514404,0
-33.4966011047363,0
-36.0108299255371,0
-39.0487632751465,0
-42.9290771484375,0
-47.3224601745605,0
-52.7605438232422,0
-59.4602508544922,0
-65.6037521362305,0
-68.6704483032227,0
-68.4661178588867,0
-67.6309204101562,0
-68.9614334106445,0
-73.0699920654297,0
-78.8898239135742,0
-85.4634628295898,0
-92.227180480957,0
-98.0094451904297,0
-101.41707611084,0
-102.969886779785,0
-105.543922424316,0
-111.246871948242,0
-118.586441040039,0
-124.277503967285,0
-127.140838623047,0
-128.231048583984,0
-127.795364379883,0
-125.027687072754,0
-120.9658203125,0
-118.229568481445,0
-116.690292358398,0
-112.771110534668,0
-105.188583374023,0
-98.3080978393555,0
-96.7477340698242,0
-99.0433807373047,0
-100.230262756348,0
-98.9492034912109,0
-97.9457550048828,0
-98.4509887695312,0
-98.4547653198242,0
-96.8339080810547,0
-95.2158126831055,0
-94.6886825561523,0
-94.0294189453125,0
-92.5892333984375,0
-91.9825057983398,0
-93.2182998657227,0
-94.7008590698242,0
-94.9716186523438,0
-95.2192764282227,0
-96.950080871582,0
-99.068489074707,0
-99.7040252685547,0
-99.493293762207,0
-100.290809631348,0
-101.355560302734,0
-99.7266006469727,0
-94.6581726074219,0
-89.2407531738281,0
-86.6680221557617,0
-86.6039428710938,0
-86.3861694335938,0
-84.5850677490234,0
-81.9850234985352,0
-79.703010559082,0
-77.8972778320312,0
-76.5494918823242,0
-76.3309173583984,0
-77.8033294677734,0
-80.0894165039062,0
-81.164436340332,0
-79.7820053100586,0
-76.8379898071289,0
-74.561882019043,0
-74.3808364868164,0
-75.6276779174805,0
-76.2594223022461,0
-74.7985458374023,0
-71.601203918457,0
-68.151985168457,0
-65.1539077758789,0
-61.8192825317383,0
-57.4590606689453,0
-53.1062202453613,0
-50.3787422180176,0
-48.9074401855469,0
-46.5207557678223,0
-42.5743103027344,0
-39.4488525390625,0
-39.3786582946777,0
-41.0869522094727,0
-41.5131912231445,0
-40.1204490661621,0
-39.1132545471191,0
-39.4279365539551,0
-39.173454284668,0
-37.0893516540527,0
-35.2313537597656,0
-36.2388687133789,0
-39.2966041564941,0
-41.0260543823242,0
-39.8547630310059,0
-37.4002494812012,0
-35.4715194702148,0
-33.6885795593262,0
-30.8380260467529,0
-27.1378383636475,0
-23.9961166381836,0
-22.2407665252686,0
-21.6412181854248,0
-21.8805236816406,0
