-21.6972675323486,0
-27.4162559509277,0
-33.383056640625,0
-40.0128440856934,0
-46.43896484375,0
-51.2092361450195,0
-54.0823211669922,0
-56.5588645935059,0
-60.2043647766113,0
-64.8770599365234,0
-69.2062149047852,0
-72.3520736694336,0
-74.2938232421875,0
-74.6736679077148,0
-72.8767013549805,0
-69.6544342041016,0
-67.1823501586914,0
-66.5395126342773,0
-66.2353057861328,0
-64.3089370727539,0
-60.9181365966797,0
-57.6869354248047,0
-55.4910087585449,0
-54.2682762145996,0
-53.9185562133789,0
-53.5263595581055,0
-50.7625198364258,0
-44.7345733642578,0
-38.9872512817383,0
-38.3744697570801,0
-42.2677001953125,0
-44.1672248840332,0
-39.8321266174316,0
-32.9055976867676,0
-29.7022495269775,0
-30.519344329834,0
-29.7331562042236,0
-23.7308731079102,0
-14.8875865936279,0
-6.93494606018066,0
0.289975672960281,0
9.5124683380127,0
21.6167240142822,0
35.0398101806641,0
48.6080780029297,0
62.6102714538574,0
77.0535583496094,0
90.7657165527344,0
102.733489990234,0
112.896354675293,0
120.998947143555,0
126.04923248291,0
127.999542236328,0
128.934600830078,0
131.179351806641,0
134.667816162109,0
137.384643554688,0
138.002639770508,0
136.774978637695,0
134.171493530273,0
130.262283325195,0
125.487701416016,0
120.414573669434,0
114.511489868164,0
106.837768554688,0
98.2443161010742,0
90.9487228393555,0
85.3332138061523,0
79.3144607543945,0
71.8272857666016,0
64.5131301879883,0
58.494010925293,0
52.2246398925781,0
45.0436592102051,0
40.3056335449219,0
41.3302345275879,0
45.8329467773438,0
48.5795593261719,0
48.970157623291,0
51.5145454406738,0
58.3146705627441,0
65.5850677490234,0
69.4001998901367,0
71.0511703491211,0
74.0474319458008,0
78.6966400146484,0
82.7380065917969,0
85.4310760498047,0
87.8394317626953,0
90.0028457641602,0
90.6977386474609,0
89.8712921142578,0
89.1883239746094,0
90.0141677856445,0
92.1407012939453,0
94.2529602050781,0
94.6763381958008,0
92.4938430786133,0
89.217658996582,0
88.3646697998047,0
91.7020416259766,0
96.7693481445312,0
99.9612655639648,0
101.141456604004,0
102.829750061035,0
105.498596191406,0
106.834197998047,0
106.116134643555,0
106.207344055176,0
109.538162231445,0
114.278099060059,0
116.474449157715,0
114.688827514648,0
